"x";"y";"vx";"vy";"t"
-5.85537833333333;48.484185;6.66324134758132;13.661669332316;0
-5.843025;48.501025;6.46605948524074;13.8665093145252;252
-5.83005166666667;48.5185533333333;5.90004018924013;13.8996236382766;532
-5.82415166666667;48.5273;5.41135617484056;14.0970647962404;656
-5.81934833333333;48.5354266666667;4.91607925649746;14.2773308522364;789
-5.81387666666667;48.5446983333333;5.09610000508213;14.0014196912457;916
-5.80905;48.55283;5.13030214988503;14.0953893117886;1129
-5.80406;48.5613883333333;5.16450429468793;14.1893589323315;1190
-5.79945166666667;48.569115;5.16450429468793;14.1893589323315;1305
-5.79472666666667;48.5770016666667;5.13030214988503;14.0953893117886;1433
-5.78854;48.5861733333333;6.1823968971733;13.8858907819226;1564
-5.78281;48.5940633333333;6.1823968971733;13.8858907819226;1702
-5.77625;48.6032816666667;5.97818634041194;14.0837244333947;1838
-5.77016166666667;48.611275;6.70707862948554;13.7515490798086;1954
-5.76407333333333;48.6188183333333;6.75091549332647;13.8414279701445;2084
-5.757565;48.6271516666667;7.4660679668534;13.4691431563058;2208
-5.74962333333333;48.6360283333333;7.22986188781353;13.5973925932097;2366
-5.742995;48.64335;7.98309016110584;13.2860931608827;2510
-5.73510166666667;48.6512316666667;8.26674072418615;13.2295506235449;2615
-5.71426333333333;48.6720766666667;8.1607564670432;13.0599403573043;2955
-5.70598;48.6802816666667;8.1607564670432;13.0599403573043;3100
-5.69788166666667;48.68844;8.05477271527064;12.8903308998253;3240
-5.690795;48.6955333333333;8.33297733961157;12.8316598495287;3353
-5.68325;48.702915;8.10776484384211;12.9751360329457;3489
-5.67559166666667;48.7104433333333;7.77707512761325;12.9432265675853;3624
-5.66758166666667;48.71833;8.10776484384211;12.9751360329457;3750
-5.65896;48.72687;8.33297733961157;12.8316598495287;3900
-5.64585166666667;48.7395983333333;7.98309016110584;13.2860931608827;4124
-5.63860666666667;48.746835;8.1607564670432;13.0599403573043;4219
-5.63013666666667;48.75523;8.1607564670432;13.0599403573043;4369
-5.62253333333333;48.7622733333333;10.0917653494767;12.0268976108566;4489
-5.61217833333333;48.7696683333333;11.4822529759263;10.7073741229004;4639
-5.61072666666667;48.77056;11.5930595609346;10.4384377144513;4648
-5.59446166666667;48.77823;13.7698035898101;7.94999980926514;4820
-5.58229666666667;48.7827516666667;13.5687695385028;8.47870822773128;4989
-5.56876666666667;48.787985;13.9430093312919;8.05000019073487;5129
-5.55359666666667;48.7938233333333;13.9939153142303;7.75695392394139;5252
-5.54210666666667;48.7982933333333;13.7698035898101;7.94999980926514;5376
-5.52817333333333;48.8037733333333;13.7146768112338;8.24060919856087;5505
-5.51590833333333;48.808605;13.9939153142303;7.75695392394139;5629
-5.50208166666667;48.8139416666667;14.1271614857428;7.51154500457425;5779
-5.49017666666667;48.818475;13.9064530098755;7.70847277697657;5899
-5.47709666666667;48.8234316666667;14.4343063716356;7.35464644214792;6054
-5.46434666666667;48.828115;14.2561043870139;7.26384799583275;6189
-5.45132666666667;48.8328966666667;14.3452053793247;7.30924721899034;6309
-5.43860333333333;48.8375566666667;13.9939153142303;7.75695392394139;6459
-5.42629166666667;48.8421266666667;14.5234056644864;7.40004479938735;6540
-5.41039166666667;48.8479316666667;14.4803401860686;7.69933345059942;6714
-5.39762333333333;48.8525;14.3452053793247;7.30924721899034;6831
-5.38456833333333;48.8571916666667;14.3452053793247;7.30924721899034;6969
-5.36203166666667;48.8651566666667;14.3807047407867;7.01393834862524;7186
-5.35006166666667;48.8693483333333;13.8622770394763;7.37070344619389;7352
-5.33753;48.8737016666667;14.1271614857428;7.51154500457425;7440
-5.32258;48.8789083333333;14.1271614857428;7.51154500457425;7611
-5.31048666666667;48.8830716666667;14.4343063716356;7.35464644214792;7703
-5.29836166666667;48.88725;14.2154565818465;7.55849233994203;7839
-5.28141333333333;48.8930516666667;14.167003394703;7.21844877267516;8009
-5.25647666666667;48.9021166666667;14.2154565818465;7.55849233994203;8252
-5.12746333333333;48.9500316666667;13.3991600810239;8.37272447595872;9592
-5.10840666666667;48.9573733333333;13.6289597541802;8.18910519459843;9767
-5.09503166666667;48.962515;13.3991600810239;8.37272447595872;9916
-5.06651333333333;48.9735033333333;13.8003938682874;8.29211320252331;10209
-5.05117;48.9794033333333;13.8003938682874;8.29211320252331;10399
