"x";"y";"vx";"vy";"t"
-4.60667333333333;49.34306;-9.88320285749564;-5.4783488012537;0
-4.61159666666667;49.3411583333333;-10.5070760182035;-5.58671141806291;69
-4.61233333333333;49.3408833333333;-10.5953711143071;-5.63365875343069;83
-4.61307333333333;49.3406016666667;-10.5953711143071;-5.63365875343069;89
-4.61448666666667;49.3400633333333;-10.6836662104108;-5.68060608879847;108
-4.61537333333333;49.33972;-10.5828987900276;-5.86619658992087;119
-4.61448666666667;49.3400633333333;-10.6836662104108;-5.68060608879847;127
-4.61678;49.339185;-10.6836662104108;-5.68060608879847;139
-4.61752333333333;49.3389066666667;-10.6836662104108;-5.68060608879847;148
-4.61980333333333;49.3380333333333;-10.5070760182035;-5.58671141806291;179
-4.62119666666667;49.3375033333333;-10.4954364856728;-5.81771544295604;199
-4.621935;49.337215;-10.5953711143071;-5.63365875343069;209
-4.62334;49.33668;-10.5828987900276;-5.86619658992087;228
-4.624225;49.336335;-10.5953711143071;-5.63365875343069;241
-4.625635;49.33579;-10.6836662104108;-5.68060608879847;259
-4.62944;49.3343383333333;-10.5953711143071;-5.63365875343069;310
-4.63011166666667;49.33408;-10.6836662104108;-5.68060608879847;319
-4.63084333333333;49.3338;-10.5953711143071;-5.63365875343069;329
-4.63226333333333;49.333265;-10.6836662104108;-5.68060608879847;348
-4.633895;49.3326266666667;-10.6703602602802;-5.91467727453521;374
-4.63456833333333;49.332365;-10.6703602602802;-5.91467727453521;384
-4.636735;49.3315183333333;-10.6703602602802;-5.91467727453521;408
-4.63836666666667;49.33087;-10.6703602602802;-5.91467727453521;431
-4.64057166666667;49.3299883333333;-10.5828987900276;-5.86619658992087;462
-4.647175;49.3274083333333;-10.7811792825713;-5.49328522003215;550
-4.71624833333333;49.3020083333333;-10.6956488080974;-5.2166164795647;1480
-4.71707;49.3017133333333;-10.78552855559;-5.26045376146893;1495
-4.71849333333333;49.3012033333333;-10.78552855559;-5.26045376146893;1511
-4.72083333333333;49.3003666666667;-10.7811792825713;-5.49328522003215;1541
-4.72531833333333;49.2987166666667;-10.8702794251521;-5.53868401023066;1601
-4.72606833333333;49.29844;-10.7811792825713;-5.49328522003215;1608
-4.72748166666667;49.29792;-10.7811792825713;-5.49328522003215;1633
-4.72829333333333;49.2976183333333;-10.7811792825713;-5.49328522003215;1643
-4.73433;49.2953866666667;-10.8754083030826;-5.30429104337316;1723
-4.73810833333333;49.29407;-10.78552855559;-5.26045376146893;1769
-4.738855;49.2938066666667;-10.8754083030826;-5.30429104337316;1780
-4.73952;49.2935666666667;-10.78552855559;-5.26045376146893;1791
-4.741765;49.2927716666667;-10.7811792825713;-5.49328522003215;1820
-4.77387666666667;49.281235;-10.5138771553687;-5.35708798351847;2250
-4.831155;49.2605416666667;-10.6956488080974;-5.2166164795647;3018
-4.83264333333333;49.2600183333333;-10.78552855559;-5.26045376146893;3039
-4.83421833333333;49.259475;-10.6029772979496;-5.40248677371698;3059
-4.83651166666667;49.25865;-10.6956488080974;-5.2166164795647;3089
-4.84151;49.256845;-10.6956488080974;-5.2166164795647;3160
-4.84239166666667;49.256525;-10.6956488080974;-5.2166164795647;3174
-4.86853333333333;49.2473116666667;-10.8754083030826;-5.30429104337316;3519
-4.87301833333333;49.2457483333333;-10.3356760204771;-5.26628997016238;3579
