"x";"y";"vx";"vy";"t"
-4.71604833333333;49.3467316666667;-12.1607232352086;-7.89726600771789;0
-5.219645;49.1519033333333;-11.6574756165321;-7.00451801524817;5969
-5.222335;49.1509433333333;-11.5334544312321;-7.20690219571974;5999
-5.22484166666667;49.1500116666667;-11.5334544312321;-7.20690219571974;6032
-5.243275;49.1433466666667;-11.5334544312321;-7.20690219571974;6251
-5.24662833333333;49.1421466666667;-11.5334544312321;-7.20690219571974;6292
-5.25074833333333;49.1406833333333;-11.6574756165321;-7.00451801524817;6343
-5.25168;49.1403583333333;-11.6574756165321;-7.00451801524817;6352
-5.25244333333333;49.1400916666667;-11.6574756165321;-7.00451801524817;6364
-5.25506666666667;49.1391616666667;-11.6182587555907;-7.25989381892083;6391
-5.25675666666667;49.1385583333333;-11.6182587555907;-7.25989381892083;6412
-5.25844833333333;49.1379533333333;-11.6182587555907;-7.25989381892083;6433
-5.25929166666667;49.137645;-11.6182587555907;-7.25989381892083;6441
-5.26267166666667;49.1364283333333;-11.7431918561272;-7.05602152803203;6483
-5.26352333333333;49.13613;-11.6182587555907;-7.25989381892083;6491
-5.26436833333333;49.135825;-11.6182587555907;-7.25989381892083;6501
-5.26605;49.1352116666667;-11.6182587555907;-7.25989381892083;6523
-5.26765;49.134625;-11.6182587555907;-7.25989381892083;6544
-5.26942833333333;49.1339833333333;-11.6182587555907;-7.25989381892083;6561
-5.27195666666667;49.13306;-11.6182587555907;-7.25989381892083;6594
-5.27703833333333;49.1312233333333;-11.7431918561272;-7.05602152803203;6653
-5.27872666666667;49.130615;-11.7431918561272;-7.05602152803203;6670
-5.28284666666667;49.1291333333333;-11.5334544312321;-7.20690219571974;6724
-5.28877666666667;49.126935;-11.5334544312321;-7.20690219571974;6795
-5.29285833333333;49.1253966666667;-11.5334544312321;-7.20690219571974;6842
-5.296335;49.12408;-11.5334544312321;-7.20690219571974;6884
-5.29874666666667;49.12317;-11.5334544312321;-7.20690219571974;6911
-5.30283166666667;49.1216533333333;-11.6574756165321;-7.00451801524817;6963
-5.34359166666667;49.1063583333333;-11.7779458218308;-6.80000019073487;7454
-5.34965;49.10421;-11.6574756165321;-7.00451801524817;7522
-5.35032;49.103965;-11.6574756165321;-7.00451801524817;7532
-5.35365166666667;49.102705;-11.6574756165321;-7.00451801524817;7570
-5.355325;49.102065;-11.7431918561272;-7.05602152803203;7590
-5.35793;49.1011;-11.7431918561272;-7.05602152803203;7619
-5.35868833333333;49.1007966666667;-11.7431918561272;-7.05602152803203;7633
-5.35969666666667;49.100435;-11.7431918561272;-7.05602152803203;7641
-5.36037;49.100175;-11.7431918561272;-7.05602152803203;7651
-5.36221166666667;49.0994933333333;-11.7431918561272;-7.05602152803203;7673
-5.36538833333333;49.098315;-11.5334544312321;-7.20690219571974;7711
-5.36722;49.09764;-11.5334544312321;-7.20690219571974;7732
-5.37035666666667;49.0964466666667;-11.5334544312321;-7.20690219571974;7777
-5.37374666666667;49.0951483333333;-11.6574756165321;-7.00451801524817;7813
-5.377145;49.093865;-11.6574756165321;-7.00451801524817;7855
-5.38371666666667;49.0913666666667;-11.6574756165321;-7.00451801524817;7933
-5.38447333333333;49.0910916666667;-11.7431918561272;-7.05602152803203;7940
-5.38698833333333;49.0901716666667;-11.7431918561272;-7.05602152803203;7968
-5.38876166666667;49.0895;-11.7431918561272;-7.05602152803203;7995
-5.39205166666667;49.08827;-11.8289089131808;-7.10752553199447;8030
-5.39297666666667;49.08792;-11.8289089131808;-7.10752553199447;8041
-5.39710833333333;49.0863866666667;-11.7431918561272;-7.05602152803203;8092
-5.40214166666667;49.0844616666667;-11.8289089131808;-7.10752553199447;8152
-5.403065;49.0841033333333;-11.8289089131808;-7.10752553199447;8161
-5.40476;49.0834716666667;-11.8289089131808;-7.10752553199447;8182
-5.4072;49.0825383333333;-11.8289089131808;-7.10752553199447;8210
-5.40812666666667;49.0821883333333;-11.8289089131808;-7.10752553199447;8221
-5.40981333333333;49.0815583333333;-11.8289089131808;-7.10752553199447;8240
-5.41149166666667;49.080915;-11.703063888711;-7.31288594749231;8263
-5.41314833333333;49.0802533333333;-11.8289089131808;-7.10752553199447;8281
-5.41482;49.07961;-11.8289089131808;-7.10752553199447;8300
-5.41557166666667;49.0793216666667;-11.8289089131808;-7.10752553199447;8309
