"x";"y";"vx";"vy";"t"
-5.19733666666667;49.15507;-16.0055399733691;-8.87201568062758;0
-5.228425;49.1433333333333;-16.1804645820788;-8.96897797455723;234
-5.25371;49.1337066666667;-16.2679268864337;-9.01745912152206;476
-5.27866833333333;49.1244966666667;-16.2679268864337;-9.01745912152206;685
-5.32539666666667;49.1068716666667;-16.1804645820788;-8.96897797455723;1114
-5.37081166666667;49.0897883333333;-16.069646863668;-8.54438280088159;1543
-5.38893333333333;49.0829183333333;-16.0930022777239;-8.92049682759241;1683
-5.408215;49.075615;-15.8482642285303;-9.14999961853028;1871
-5.42475333333333;49.0693283333333;-15.7431547285091;-8.72657316443406;2003
-5.44137666666667;49.0630216666667;-15.7431547285091;-8.72657316443406;2164
-5.4601;49.0560933333333;-15.7616630096017;-9.10000038146974;2323
-5.47542;49.0501716666667;-16.0055399733691;-8.87201568062758;2493
-5.49013166666667;49.04484;-16.0055399733691;-8.87201568062758;2598
-5.50396666666667;49.0395716666667;-16.069646863668;-8.54438280088159;2735
-5.51866166666667;49.0342416666667;-15.5884572681199;-9.00000000000001;2848
-5.53666;49.0274966666667;-15.830617032864;-8.77505431139889;3013
-5.55147333333333;49.0220133333333;-15.9180793372189;-8.82353545836372;3184
-5.56560166666667;49.0163416666667;-14.643207906802;-10.638913290716;3268
-5.57968166666667;49.009595;-15.005580379499;-10.1213917661357;3407
-5.59318333333333;49.003335;-14.9226763059907;-10.0654722624735;3544
-5.60708333333333;48.9964;-14.0663421988288;-11.3906993180687;3693
-5.61984333333333;48.98938;-13.9420094492109;-11.698734986703;3808
-5.63302166666667;48.9819033333333;-13.9420094492109;-11.698734986703;3947
-5.64400666666667;48.9756933333333;-13.7357149358522;-11.9402748281606;4076
-5.65703333333333;48.9682333333333;-13.7887999761416;-11.5701769743577;4228
-5.67075166666667;48.9603783333333;-13.7887999761416;-11.5701769743577;4358
-5.68377;48.9527183333333;-13.4509216246281;-12.1112642303484;4504
-5.69638333333333;48.9454633333333;-13.7887999761416;-11.5701769743577;4615
-5.71176166666667;48.9365966666667;-13.4338299521676;-11.6778502154977;4782
-5.72943;48.926435;-13.7357149358522;-11.9402748281606;4967
-5.76017833333333;48.9087716666667;-12.4343845662249;-12.8761821516555;5343
-5.77060166666667;48.8999716666667;-8.26269968412087;-15.5398779711349;5434
-5.77977333333333;48.8889416666667;-8.53264950127572;-15.3933071792943;5606
-5.787385;48.8799066666667;-8.62961087050441;-15.5682301197994;5751
-5.799365;48.8656266666667;-8.67809201746924;-15.6556924241542;5913
-5.808965;48.8542316666667;-8.72657316443406;-15.7431547285091;6063
-5.81649166666667;48.8450583333333;-8.72657316443406;-15.7431547285091;6226
-5.825895;48.8338683333333;-8.45048813014604;-15.8930566714607;6343
-5.8336;48.82471;-8.77505431139889;-15.830617032864;6476
-5.84071666666667;48.8160866666667;-8.49743546551381;-15.9813517675644;6600
-5.84786333333333;48.8073483333333;-8.54438280088159;-16.069646863668;6706
-5.855285;48.7980533333333;-8.40354079477826;-15.804761575357;6834
-5.86262;48.7888266666667;-8.40354079477826;-15.804761575357;6987
-5.86992333333333;48.7796816666667;-8.40354079477826;-15.804761575357;7084
-5.87666333333333;48.7709683333333;-8.03563219175723;-15.7708161579181;7217
-5.88400333333333;48.7614883333333;-8.03563219175723;-15.7708161579181;7357
-5.89142666666667;48.751985;-7.94483374544206;-15.5926141732964;7490
-5.89923833333333;48.742055;-7.89943452228447;-15.5035131809856;7620
-5.90623333333333;48.7329283333333;-7.94483374544206;-15.5926141732964;7764
-5.91293;48.7241933333333;-7.94483374544206;-15.5926141732964;7864
-5.94144;48.68708;-8.26269968412087;-15.5398779711349;8373
-5.950845;48.67561;-8.53264950127572;-15.3933071792943;8533
-5.95800333333333;48.6672066666667;-8.80000019073487;-15.2420474369686;8665
-5.96047666666667;48.6642583333333;-8.53264950127572;-15.3933071792943;8694
-5.9686;48.6546633333333;-8.58113064824055;-15.4807694836492;8846
-5.97573333333333;48.6462216666667;-8.58113064824055;-15.4807694836492;8950
-5.98313333333333;48.63744;-8.4841683543109;-15.3058448749394;9079
-5.99794666666667;48.61986;-8.29024469115256;-14.9559973257246;9334
-6.00680166666667;48.60902;-8.24176354418773;-14.8685350213697;9502
-6.08035666666667;48.522375;-11.6621722172305;-12.5061485766771;10766
