"x";"y";"vx";"vy";"t"
-5.56495;49.03375;-6.75;-11.6913429510899;0
-5.58116666666667;49.0173666666667;-10.0251826063373;-8.11823280447622;321
-5.5856;49.0145166666667;-10.0351824970814;-8.42051793209768;392
-5.58823333333333;49.0127833333333;-10.7308920926675;-7.51385153500075;431
-5.59913333333333;49.00685;-11.0704513369159;-7.1892351583167;580
-5.6007;49.0062;-11.0704513369159;-7.1892351583167;600
-5.60365;49.0047833333333;-11.1942347075125;-6.99493418680423;640
-5.60433333333333;49.0044666666667;-11.1942347075125;-6.99493418680423;650
-5.6082;49.00265;-11.1942347075125;-6.99493418680423;699
-5.61531666666667;48.9994333333333;-11.4003252628298;-6.85000649453944;792
-5.61841666666667;48.9980666666667;-11.3146082057762;-6.798502490577;831
-5.62598333333333;48.9947666666667;-11.4003252628298;-6.85000649453944;931
-5.63621666666667;48.9902;-11.4003252628298;-6.85000649453944;1061
-5.63775;48.9895;-11.3146082057762;-6.798502490577;1083
-5.63926666666667;48.9887833333333;-11.3146082057762;-6.798502490577;1101
-5.647;48.9853333333333;-11.3146082057762;-6.798502490577;1199
-5.65006666666667;48.98395;-11.3146082057762;-6.798502490577;1242
-5.65553333333333;48.9815166666667;-11.0246252500335;-6.88895043503167;1311
-5.66155;48.9787333333333;-11.228891966181;-6.74699897779315;1392
-5.66905;48.9752666666667;-11.3449331199386;-6.55000019073487;1491
-5.66981666666667;48.97505;-11.228891966181;-6.74699897779315;1503
-5.67511666666667;48.9727833333333;-11.3146082057762;-6.798502490577;1569
-5.67605;48.9723666666667;-11.4315351647733;-6.59999990463257;1582
-5.67823333333333;48.9714333333333;-11.4315351647733;-6.59999990463257;1611
-5.67916666666667;48.9710333333333;-11.3146082057762;-6.798502490577;1622
-5.67978333333333;48.9707333333333;-11.3146082057762;-6.798502490577;1629
-5.68378333333333;48.9689;-11.4003252628298;-6.85000649453944;1682
-5.68531666666667;48.9682;-11.4003252628298;-6.85000649453944;1702
-5.68688333333333;48.9675166666667;-11.3146082057762;-6.798502490577;1721
-5.68773333333333;48.9671333333333;-11.4003252628298;-6.85000649453944;1732
-5.68843333333333;48.9668333333333;-11.1942347075125;-6.99493418680423;1741
-5.68903333333333;48.96655;-11.3146082057762;-6.798502490577;1750
-5.69305;48.9647333333333;-11.3146082057762;-6.798502490577;1802
-5.70705;48.9581833333333;-11.4860415024249;-6.9015100073233;1981
-5.71171666666667;48.9561333333333;-11.4003252628298;-6.85000649453944;2041
-5.7255;48.9501166666667;-11.1942347075125;-6.99493418680423;2220
-5.7417;48.9427833333333;-11.4860415024249;-6.9015100073233;2430
-5.74263333333333;48.9423666666667;-11.4003252628298;-6.85000649453944;2441
-5.7482;48.93995;-11.4003252628298;-6.85000649453944;2511
-5.74883333333333;48.9396833333333;-11.4003252628298;-6.85000649453944;2522
-5.7482;48.93995;-11.4003252628298;-6.85000649453944;2527
-5.74883333333333;48.9396833333333;-11.4003252628298;-6.85000649453944;2540
-5.75433333333333;48.9371166666667;-11.3146082057762;-6.798502490577;2592
-5.76258333333333;48.9333333333333;-11.4003252628298;-6.85000649453944;2701
-5.7642;48.9326;-11.3146082057762;-6.798502490577;2721
-5.76481666666667;48.9323166666667;-11.5181380355143;-6.65000009536744;2731
-5.76876666666667;48.93055;-11.5181380355143;-6.65000009536744;2781
-5.7697;48.93015;-11.4315351647733;-6.59999990463257;2790
-5.76876666666667;48.93055;-11.5181380355143;-6.65000009536744;2796
-5.7697;48.93015;-11.4315351647733;-6.59999990463257;2807
-5.77433333333333;48.9281;-11.3146082057762;-6.798502490577;2850
