"x";"y";"vx";"vy";"t"
-4.7685;49.2998333333333;-12.7798200011526;-4.65147407969943;0
-4.77133333333333;49.2991666666667;-12.6966941564946;-4.87380425052261;30
-4.89333333333333;49.2475;-10.5172209268743;-7.64120827980215;1580
-4.929;49.232;-10.4851463231399;-7.34177849469442;2051
-4.932;49.2306666666667;-10.5670610588463;-7.39913581012645;2090
-4.93516666666667;49.2293333333333;-10.3554176823071;-7.5236513414548;2132
-4.93866666666667;49.2278333333333;-10.5670610588463;-7.39913581012645;2180
-4.93966666666667;49.2273333333333;-10.4851463231399;-7.34177849469442;2192
-4.99883333333333;49.2031666666667;-10.7702106594343;-6.72997455468763;2970
-5.00039166666667;49.2024933333333;-10.8860245554251;-6.54098345312198;2990
-5.0225;49.1938333333333;-10.6006012019553;-6.62399080291506;3284
-5.02316666666667;49.1935;-10.6006012019553;-6.62399080291506;3290
-5.024;49.1933333333333;-10.6006012019553;-6.62399080291506;3299
-5.13516666666667;49.1503333333333;-10.3717246654789;-6.23196090288309;4779
-5.34716666666667;49.0678333333333;-9.49813851519963;-5.93509565833782;7835
-5.35383333333333;49.0651666666667;-9.58294364831995;-5.9880877869093;7936
-5.35666666666667;49.064;-9.49813851519963;-5.93509565833782;7973
-5.35983333333333;49.0626666666667;-9.79574055314076;-5.42986765428888;8020
-5.36066666666667;49.0625;-9.88320285749564;-5.4783488012537;8030
-5.36416666666667;49.0611666666667;-9.78608722794539;-5.65000009536744;8082
-5.3655;49.0606666666667;-9.78608722794539;-5.65000009536744;8100
-5.36833333333333;49.0596666666667;-9.97730796771476;-5.30502874902516;8140
-5.36966666666667;49.0591666666667;-9.97730796771476;-5.30502874902516;8160
-5.37033333333333;49.059;-9.88320285749564;-5.4783488012537;8174
-5.3725;49.0583333333333;-9.88320285749564;-5.4783488012537;8204
-5.38366666666667;49.0543333333333;-9.88320285749564;-5.4783488012537;8361
-5.38566666666667;49.0535;-9.88320285749564;-5.4783488012537;8390
-5.38633333333333;49.0533333333333;-9.88320285749564;-5.4783488012537;8400
-5.38716666666667;49.053;-9.88320285749564;-5.4783488012537;8412
-5.3955;49.0501666666667;-9.69948435720447;-5.59999990463257;8534
-5.40033333333333;49.0483333333333;-9.60027360437197;-5.76842634075689;8604
-5.40104166666667;49.0480316666667;-9.51455736477682;-5.71692282797304;8611
-5.40433333333333;49.0468333333333;-9.60027360437197;-5.76842634075689;8662
-5.407;49.0456666666667;-9.60027360437197;-5.76842634075689;8700
-5.40766666666667;49.0455;-9.60027360437197;-5.76842634075689;8710
-5.40916666666667;49.0448333333333;-9.51455736477682;-5.71692282797304;8732
-5.4105;49.0443333333333;-9.51455736477682;-5.71692282797304;8754
-5.41183333333333;49.0438333333333;-9.60027360437197;-5.76842634075689;8770
-5.4125;49.0436666666667;-9.69948435720447;-5.59999990463257;8780
-5.41666666666667;49.0421666666667;-9.51455736477682;-5.71692282797304;8843
-5.41866666666667;49.0413333333333;-9.32852905772068;-5.82911190656526;8870
-5.42866666666667;49.0375;-9.413334190841;-5.88210403513673;9020
-5.44466666666667;49.0311666666667;-9.32852905772068;-5.82911190656526;9259
-5.44533333333333;49.0308333333333;-9.32852905772068;-5.82911190656526;9270
-5.44733333333333;49.03;-9.32852905772068;-5.82911190656526;9306
-5.45066666666667;49.0286666666667;-9.24372392460037;-5.77611977799378;9350
-5.45666666666667;49.0263333333333;-9.24372392460037;-5.77611977799378;9441
-5.45983333333333;49.025;-9.24372392460037;-5.77611977799378;9499
-5.46233333333333;49.024;-9.24372392460037;-5.77611977799378;9532
-5.48816666666667;49.0136666666667;-9.15891960024174;-5.72312815479269;9932
-5.489;49.0133333333333;-9.07411446712142;-5.67013602622121;9941
-5.49333333333333;49.0115;-8.98931014276279;-5.61714440302013;10011
-5.496;49.0105;-9.07411446712142;-5.67013602622121;10052
-5.4965;49.0103333333333;-9.07411446712142;-5.67013602622121;10067
-5.50233333333333;49.008;-9.07411446712142;-5.67013602622121;10151
-5.50566666666667;49.0066666666667;-8.88990834014893;-5.77317397892259;10202
-5.50683333333333;49.0061666666667;-8.97377491705232;-5.82763757077914;10223
-5.5075;49.0058333333333;-8.87070186821257;-5.98336396047941;10230
-5.51116666666667;49.0041666666667;-9.08597371442576;-5.45940379051801;10293
-5.5145;49.003;-8.97377491705232;-5.82763757077914;10342
-5.517;49.0018333333333;-9.07411446712142;-5.67013602622121;10381
-5.52933333333333;48.9963333333333;-8.78779858533617;-5.92744499010508;10582
-5.53116666666667;48.9955;-8.97377491705232;-5.82763757077914;10610
-5.53183333333333;48.9951666666667;-8.97377491705232;-5.82763757077914;10623
-5.53366666666667;48.9945;-9.08597371442576;-5.45940379051801;10652
-5.53433333333333;48.9941666666667;-9.17168995402091;-5.51090730330187;10663
-5.535;48.994;-9.17168995402091;-5.51090730330187;10670
-5.53616666666667;48.9935;-9.07411446712142;-5.67013602622121;10697
-5.53683333333333;48.9931666666667;-9.15891960024174;-5.72312815479269;10703
-5.54216666666667;48.9911666666667;-9.26647165531225;-5.34999990463257;10782
-5.54716666666667;48.9891666666667;-9.17168995402091;-5.51090730330187;10859
-5.54783333333333;48.9888333333333;-9.17168995402091;-5.51090730330187;10883
-5.54916666666667;48.9883333333333;-9.2574070110745;-5.56241130726431;10889
-5.55166666666667;48.9873333333333;-9.35843069957107;-5.18746284416571;10930
-5.55233333333333;48.9871666666667;-9.26647165531225;-5.34999990463257;10943
-5.55366666666667;48.9866666666667;-9.26647165531225;-5.34999990463257;10963
-5.55433333333333;48.9863333333333;-9.35307452605317;-5.40000009536744;10973
-5.557;48.9853333333333;-9.2574070110745;-5.56241130726431;11010
-5.56616666666667;48.9818333333333;-9.2574070110745;-5.56241130726431;11150
-5.572;48.9796666666667;-9.2574070110745;-5.56241130726431;11239
-5.57583333333333;48.9781666666667;-9.26647165531225;-5.34999990463257;11300
-5.57666666666667;48.9778333333333;-9.35307452605317;-5.40000009536744;11313
-5.57866666666667;48.9771666666667;-9.17168995402091;-5.51090730330187;11342
-5.58366666666667;48.9751666666667;-9.35307452605317;-5.40000009536744;11419
-5.5905;48.9726666666667;-9.35307452605317;-5.40000009536744;11522
-5.59383333333333;48.9715;-9.35307452605317;-5.40000009536744;11571
-5.5945;48.9711666666667;-9.35307452605317;-5.40000009536744;11583
-5.59566666666667;48.9708333333333;-9.15891960024174;-5.72312815479269;11600
-5.59695833333333;48.9702116666667;-9.07411446712142;-5.67013602622121;11622
-5.59766666666667;48.9698333333333;-9.17168995402091;-5.51090730330187;11637
-5.61216666666667;48.9645;-9.71197077376119;-4.94849627397743;11852
-5.6325;48.9578333333333;-9.71197077376119;-4.94849627397743;12152
-5.636;48.9568333333333;-9.62287063118038;-4.90309748377892;12206
-5.63666666666667;48.9565;-9.53376963886953;-4.85769826062134;12212
-5.6495;48.9523333333333;-9.61709612396973;-4.69057118703047;12400
-5.65216666666667;48.9515;-9.53376963886953;-4.85769826062134;12441
-5.70883333333333;48.9311666666667;-9.17168995402091;-5.51090730330187;13305
-5.72883333333333;48.9225;-9.17168995402091;-5.51090730330187;13620
-5.7365;48.9191666666667;-9.15891960024174;-5.72312815479269;13742
-5.74416666666667;48.9158333333333;-9.4396765708879;-5.44999980926514;13863
-5.756;48.9111666666667;-9.42884030772323;-5.6654188240106;14042
-5.75933333333333;48.9098333333333;-9.52627944162882;-5.50000000000001;14097
-5.829445;48.8607366666667;-6.68014698656195;-8.86485446618022;15460
-5.83116666666667;48.859;-6.68014698656195;-8.86485446618022;15499
-5.8315;48.8585;-6.74032814451583;-8.94471756020205;15513
-5.83233333333333;48.8576666666667;-6.58319471356456;-9.06099018269167;15531
-5.834;48.856;-6.42405597773069;-9.17450273979586;15573
-5.8425;48.8466666666667;-6.58319471356456;-9.06099018269167;15780
-5.84333333333333;48.8458333333333;-6.42405597773069;-9.17450273979586;15800
-5.848;48.8405;-6.58319471356456;-9.06099018269167;15920
-5.85583333333333;48.832;-6.42405597773069;-9.17450273979586;16111
-5.8595;48.828;-6.64197346301609;-9.14189219074465;16201
-5.86233333333333;48.825;-6.74032814451583;-8.94471756020205;16273
-5.867;48.82;-6.58319471356456;-9.06099018269167;16381
-5.88283333333333;48.8028333333333;-6.74032814451583;-8.94471756020205;16773
-5.90166666666667;48.783;-7.20323914388209;-9.21972566689753;17211
-5.90466666666667;48.7798333333333;-7.14167334863385;-9.14092504244022;17283
-5.909;48.7753333333333;-7.36304845524976;-9.09260760081773;17380
-5.9105;48.7738333333333;-7.36304845524976;-9.09260760081773;17414
-5.91133333333333;48.773;-7.14167334863385;-9.14092504244022;17432
-5.914;48.7703333333333;-7.36304845524976;-9.09260760081773;17493
-5.91533333333333;48.769;-7.26480552627087;-9.29852704286045;17522
-5.916;48.7685;-7.26480552627087;-9.29852704286045;17533
-5.91766666666667;48.7666666666667;-7.20323914388209;-9.21972566689753;17570
-5.91916666666667;48.7653333333333;-7.26480552627087;-9.29852704286045;17600
-5.92183333333333;48.7625;-7.26480552627087;-9.29852704286045;17660
-5.92266666666667;48.7616666666667;-7.26480552627087;-9.29852704286045;17681
-5.92316666666667;48.7611666666667;-7.32637132151911;-9.37732766731775;17693
-5.92566666666667;48.7585;-7.42598073442142;-9.17032249342108;17750
-5.93166666666667;48.7525;-6.93586608916232;-9.54640068793213;17882
-5.94133333333333;48.7416666666667;-7.05342302750968;-9.70820393249937;18110
-5.94183333333333;48.7411666666667;-7.16159854593516;-9.50376226490752;18123
-5.97866666666667;48.7008333333333;-7.05342302750968;-9.70820393249937;18971
-5.984;48.6951666666667;-7.1122017769612;-9.78910594055236;19091
-5.98716666666667;48.6918333333333;-7.1122017769612;-9.78910594055236;19161
-6.12183333333333;48.5428333333333;-7.70323241113332;-10.222534680933;22202
-6.12283333333333;48.5418333333333;-7.81890061920775;-10.0077364205042;22220
-6.13716666666667;48.527;-7.94203279684477;-10.1653384209245;22520
-6.14166666666667;48.5225;-8.11823280447623;-10.0251826063373;22610
-6.15033333333333;48.5135;-7.70323241113332;-10.222534680933;22792
-6.16283333333333;48.5003333333333;-8.18116508364789;-10.1028974989406;23052
-6.16383333333333;48.4993333333333;-8.00359917923355;-10.2441397968874;23071
-6.16583333333333;48.4973333333333;-7.94203279684477;-10.1653384209245;23111
