"x";"y";"vx";"vy";"t"
-4.32334666666667;49.4753416666667;-18.9224125355574;-13.2496158985112;0
-4.35055333333333;49.4635016666667;-17.5298534353027;-12.2745355191103;189
-4.36775;49.4560166666667;-16.3830408857798;-11.4715287270209;322
-4.38131666666667;49.4500766666667;-14.5809057633806;-10.2096601294445;446
-4.39760833333333;49.4429533333333;-12.7824686654319;-9.28700709833222;609
-4.40845666666667;49.4382383333333;-12.3779601682444;-8.99311447218598;731
-4.43941166666667;49.4250133333333;-12.2053651474243;-8.54628868282854;1098
-4.46169833333333;49.4156183333333;-12.3779601682444;-8.99311447218598;1334
-4.47674166666667;49.4092166666667;-11.3262379212493;-8.22899353209463;1512
-4.48714833333333;49.404825;-12.0415348948073;-8.43157350495936;1640
-4.49918166666667;49.3997816666667;-12.0415348948073;-8.43157350495936;1766
-4.51085166666667;49.3949983333333;-12.0415348948073;-8.43157350495936;1898
-4.521275;49.3905733333333;-12.2053651474243;-8.54628868282854;2020
-4.53433;49.3850883333333;-12.0415348948073;-8.43157350495936;2170
-4.545825;49.3802516666667;-11.959620159101;-8.37421618952732;2304
-4.55633333333333;49.3758066666667;-12.2872806643349;-8.6036465452657;2421
-4.578435;49.3664316666667;-12.0415348948073;-8.43157350495936;2671
-4.58935333333333;49.361835;-11.7957891252798;-8.25950046465302;2798
-4.59986166666667;49.35745;-12.2872806643349;-8.6036465452657;2926
-4.62264333333333;49.3480116666667;-12.2872806643349;-8.6036465452657;3181
-4.63379333333333;49.343285;-11.959620159101;-8.37421618952732;3310
-4.644405;49.33879;-12.2053651474243;-8.54628868282854;3429
-4.66867333333333;49.3282916666667;-12.1234504117179;-8.48893136739651;3704
-4.68;49.3233333333333;-12.269756231941;-8.27605507802464;3837
-4.690705;49.318945;-12.3526595148174;-8.33197404839897;3960
-4.701815;49.3143366666667;-12.6860762138829;-7.62256360690452;4084
-4.7245;49.3056666666667;-12.6359163092261;-7.8957968349266;4329
-4.73583;49.3013633333333;-12.5146429172342;-7.51955609015823;4451
-4.76883333333333;49.288895;-12.6860762138829;-7.62256360690452;4816
-4.78025833333333;49.2846483333333;-12.6003591568294;-7.57105960294208;4942
-4.80283333333333;49.2761666666667;-12.343208803127;-7.41654808223335;5202
-4.81416666666667;49.272;-12.5146429172342;-7.51955609015823;5326
-4.82658166666667;49.2674433333333;-12.2574925635319;-7.3650445694495;5467
-4.85028666666667;49.2585666666667;-13.2295506235449;-8.26674072418616;5720
-4.86166666666667;49.2541666666667;-12.7207214423464;-7.94878896349808;5843
-4.87283333333333;49.25;-12.8903308998253;-8.05477271527064;5968
-4.88383333333333;49.2456666666667;-12.8055265754667;-8.00178109206955;6093
-4.89516166666667;49.2411233333333;-12.5511119848674;-7.84280521172551;6218
-4.90658333333333;49.2366216666667;-12.6359163092261;-7.8957968349266;6340
-4.917945;49.2321833333333;-12.8903308998253;-8.05477271527064;6481
-4.92933333333333;49.2278333333333;-12.8055265754667;-8.00178109206955;6595
-4.94033333333333;49.2235;-12.5511119848674;-7.84280521172551;6706
-4.963325;49.214525;-12.7207214423464;-7.94878896349808;6968
-4.97415833333333;49.21031;-12.8055265754667;-8.00178109206955;7083
-4.99101166666667;49.2038733333333;-12.3815025273885;-7.73682145995295;7269
-5.03613166666667;49.1868033333333;-12.7207214423464;-7.94878896349808;7768
-5.05861666666667;49.1781583333333;-12.2966973942682;-7.68382933138147;8027
-5.15077166666667;49.1435133333333;-12.2118922611479;-7.63083720281;9045
-5.16208;49.1392933333333;-11.7878682130696;-7.36587757069339;9167
-5.17315166666667;49.1351066666667;-12.2966973942682;-7.68382933138147;9295
-5.18416666666667;49.131;-12.2445906119306;-7.9517301189827;9421
-5.19487;49.1269466666667;-12.328457188834;-8.00619371083924;9541
-5.206125;49.122745;-12.2445906119306;-7.9517301189827;9665
-5.216635;49.11871;-12.0768558584867;-7.84280189645308;9784
-5.227145;49.11473;-12.0768558584867;-7.84280189645308;9914
-5.24844833333333;49.1065866666667;-12.0768558584867;-7.84280189645308;10155
-5.281795;49.0938933333333;-11.7413879512359;-7.62494649021038;10536
-5.29268666666667;49.089745;-11.8252553279579;-7.67941060147518;10665
-5.29837666666667;49.0875616666667;-11.9381407285399;-8.0523775966636;10726
-5.309;49.0835;-11.8252553279579;-7.67941060147518;10853
-5.32012833333333;49.0792683333333;-11.8252553279579;-7.67941060147518;10983
-5.33140333333333;49.07501;-11.7413879512359;-7.62494649021038;11112
-5.35356666666667;49.0667316666667;-12.0768558584867;-7.84280189645308;11366
-5.36543166666667;49.0623316666667;-11.5736539976106;-7.51601878708902;11510
-5.375;49.0586666666667;-11.657520574514;-7.57048237894557;11628
-5.38547166666667;49.0545166666667;-11.3220526672632;-7.35262697270286;11746
-5.41562333333333;49.04273;-11.657520574514;-7.57048237894557;12114
