"x";"y";"vx";"vy";"t"
-4.61635;49.92735;-9.58057671538623;-1.51741428105273;0
-4.6248;49.9269666666667;-9.55263501638125;-1.68438729024846;121
-4.62756666666667;49.92685;-9.42362133555863;-1.83176642840269;160
-4.6289;49.9267666666667;-9.52178349221181;-1.85084721875856;181
-4.6303;49.9266833333333;-9.61994658501763;-1.86992819108407;202
-4.6427;49.9259666666667;-9.06023113987514;-1.597563201415;385
-4.64323333333333;49.9259333333333;-9.15871229085071;-1.61492808542321;391
-4.6521;49.92545;-8.91241261867413;-1.25255790864058;520
-4.66056666666667;49.9250166666667;-9.03096990048798;-1.75544272107029;650
-4.69721666666667;49.9226666666667;-9.32545824275281;-1.81268545607718;1189
-4.72448333333333;49.92055;-10.0125970839356;-1.94625171644684;1571
-4.73655;49.9196;-9.67934592621895;-1.53305778723177;1741
-4.73881666666667;49.91945;-9.74959637914652;-1.71911689266109;1771
-4.74601666666667;49.9188666666667;-9.9026806874157;-1.39173100960065;1871
-4.75023333333333;49.9186166666667;-9.84807753012208;-1.7364817766693;1931
-4.7508;49.9185833333333;-9.71810874167082;-1.88900898143994;1943
-4.7531;49.9183833333333;-9.91443492728246;-1.92717092609096;1976
-4.7566;49.9181;-9.84807753012208;-1.7364817766693;2021
-4.75745;49.9180333333333;-9.84807753012208;-1.7364817766693;2032
-4.75888333333333;49.9179166666667;-9.94655868109765;-1.75384666067752;2058
-4.75946666666667;49.9178666666667;-9.87688340595138;-1.56434465040231;2063
-4.76003333333333;49.9178166666667;-9.87688340595138;-1.56434465040231;2069
-4.7617;49.9176833333333;-9.97565261678409;-1.57998815658135;2096
-4.76731666666667;49.9173333333333;-9.45415480459154;-1.66702257184405;2170
-4.76928333333333;49.9172;-9.25719250264041;-1.63229280382762;2201
-4.77118333333333;49.9170666666667;-9.39021734017823;-1.99595231116251;2237
-4.77416666666667;49.9168;-9.22729514994699;-1.79360448375167;2272
-4.77545;49.9166833333333;-9.32545824275281;-1.81268545607718;2291
-4.77598333333333;49.9166333333333;-9.32545824275281;-1.81268545607718;2299
-4.77653333333333;49.9165666666667;-9.45415480459154;-1.66702257184405;2311
-4.78428333333333;49.9160166666667;-9.61994658501763;-1.86992819108407;2420
-4.78513333333333;49.91595;-9.71810874167082;-1.88900898143994;2429
-4.80305;49.9147166666667;-9.97565261678409;-1.57998815658135;2680
-4.80386666666667;49.9146666666667;-9.97565261678409;-1.57998815658135;2689
-5.43246666666667;49.9379333333333;-10.563994274492;2.2454463004878;11539
-5.43396666666667;49.9381666666667;-10.563994274492;2.2454463004878;11561
-5.4629;49.9434;-9.97710534091797;2.12069920668513;11960
-5.47145;49.9448666666667;-9.89701622294594;2.46760328897367;12080
-5.47273333333333;49.9451;-9.93857447496306;2.29450071140141;12101
-5.47926666666667;49.9462166666667;-10.3070854262005;2.00349445145371;12190
-5.48076666666667;49.94645;-10.0125970839356;1.94625171644682;12218
-5.4835;49.94685;-10.074920474125;2.14149045507892;12249
-5.4948;49.9489166666667;-10.1727346744979;2.16228150519267;12412
-5.59928333333333;49.9665166666667;-9.84113802602356;2.27200573468505;13870
-5.60555;49.96765;-10.0450388928874;1.77121137908192;13959
-5.64041666666667;49.9723333333333;-10.2388141271356;2.74348197681835;14410
-5.6418;49.9726166666667;-10.4257595073557;2.40697623857335;14434
-5.70671666666667;49.98195;-9.35567365361598;1.64965768783583;15352
-5.73093333333333;49.9855333333333;-9.54882682074165;2.20452037547588;15708
-5.73251666666667;49.9858166666667;-9.74370064785235;2.24951054343865;15730
-5.73535;49.9863;-9.97710534091797;2.12069920668513;15770
-5.73826666666667;49.9867833333333;-10.4052485190063;2.02257542377922;15810
-5.77288333333333;49.9920166666667;-9.06164178834903;2.09204484830395;16301
-5.78831666666667;49.9940333333333;-9.06023113987514;1.59756320141499;16543
