"x";"y";"vx";"vy";"t"
-5.8535;48.4575;6.90151000732329;11.4860415024249;0
-5.84133333333333;48.473;6.798502490577;11.3146082057762;267
-5.83533333333333;48.4806666666667;6.84999990463257;11.8645478666656;429
-5.82933333333333;48.4883333333333;7.05602152803203;11.7431918561273;561
-5.81366666666667;48.5083333333333;7.05602152803203;11.7431918561273;907
-5.80366666666667;48.5213333333333;7.20690219571974;11.5334544312321;1163
-5.798;48.5285;7.31288594749231;11.703063888711;1266
-5.79066666666667;48.5378333333333;7.0479263153757;11.2790398406328;1441
-5.78483333333333;48.545;6.90151000732329;11.4860415024249;1600
-5.77866666666667;48.5528333333333;7.15902904477832;11.914625152776;1701
-5.7715;48.5621666666667;6.90000009536743;11.9511507374065;1884
-5.76583333333333;48.5693333333333;7.36587757069339;11.7878682130696;1997
-5.75983333333333;48.5765;7.31288594749231;11.703063888711;2132
-5.74866666666667;48.59;7.31288594749231;11.703063888711;2373
-5.73933333333333;48.6013333333333;7.31288594749231;11.703063888711;2595
-5.73283333333333;48.609;7.82870064859046;11.6065260157706;2706
-5.72683333333333;48.6161666666667;7.15902904477832;11.914625152776;2849
-5.72033333333333;48.6236666666667;7.15902904477832;11.914625152776;2964
-5.71466666666667;48.6305;7.2620370527032;12.0860592668832;3086
-5.70883333333333;48.6373333333333;7.31288594749231;11.703063888711;3217
-5.7025;48.6448333333333;7.2620370527032;12.0860592668832;3324
-5.69533333333333;48.6531666666667;7.15902904477832;11.914625152776;3472
-5.68783333333333;48.6618333333333;7.51601878708903;11.5736539976106;3647
-5.68183333333333;48.6686666666667;7.21053304874076;12.0003422098296;3746
-5.675;48.6766666666667;7.67941060147519;11.8252553279579;3912
-5.66816666666667;48.6845;7.63083720280999;12.2118922611479;4053
-5.66216666666667;48.6913333333333;7;12.1243556529821;4164
-5.655;48.6996666666667;7.57784557960891;12.1270879367892;4286
-5.64883333333333;48.7068333333333;7.47186182783635;11.9574784793103;4413
-5.6425;48.714;7.2620370527032;12.0860592668832;4560
-5.63566666666667;48.722;7.41654808223335;12.343208803127;4693
-5.6345;48.7233333333333;7.2620370527032;12.0860592668832;4708
-5.62866666666667;48.7301666666667;7.47186182783635;11.9574784793103;4823
-5.622;48.7378333333333;7.47186182783635;11.9574784793103;4966
-5.615;48.7456666666667;7.36587757069339;11.7878682130696;5104
-5.60883333333333;48.7528333333333;7.51601878708903;11.5736539976106;5224
-5.6025;48.7598333333333;7.15902904477832;11.914625152776;5403
-5.5955;48.7676666666667;8.1702147826431;11.2453359131963;5485
-5.58633333333333;48.7733333333333;11.5666138032697;6.15007765158436;5640
-5.57733333333333;48.7775;11.6913701070438;5.45177541523895;5757
-5.567;48.7818333333333;11.6549080573289;6.19702453922917;5900
-5.55733333333333;48.7858333333333;11.719903742027;6.49644872636072;6022
-5.53916666666667;48.7936666666667;11.9822898209893;6.64189170490472;6233
-5.5295;48.7978333333333;11.9511507374065;6.90000009536743;6370
-5.51566666666667;48.8038333333333;11.7779458218308;6.80000019073487;6530
-5.49566666666667;48.8125;11.9511507374065;6.90000009536743;6784
-5.486;48.8168333333333;12.2446758999515;6.78733468344872;6887
-5.47583333333333;48.8215;11.8289089131808;7.10752553199447;7025
-5.46566666666667;48.8261666666667;11.9511507374065;6.90000009536743;7149
-5.456;48.8305;11.9511507374065;6.90000009536743;7285
-5.4455;48.8351666666667;11.9511507374065;6.90000009536743;7404
-5.43533333333333;48.8396666666667;12.0377527822412;6.94999980926514;7520
-5.425;48.8443333333333;12.1243556529821;7;7650
-5.41033333333333;48.8506666666667;11.8289089131808;7.10752553199447;7820
-5.388;48.8603333333333;12.2446758999515;6.78733468344872;8113
-5.37783333333333;48.8641666666667;12.1846769498621;6.47870765598989;8260
-5.37016666666667;48.8671666666667;12.1846769498621;6.47870765598989;8302
-5.358;48.8718333333333;12.0697521253441;6.69037285186955;8479
-5.34483333333333;48.8768333333333;12.1846769498621;6.47870765598989;8604
-5.33416666666667;48.8806666666667;12.2958902037455;6.26506898299756;8733
-5.322;48.8853333333333;12.2958902037455;6.26506898299756;8921
-5.31166666666667;48.889;12.2958902037455;6.26506898299756;8993
-5.29033333333333;48.897;12.4932369006957;6.09335877314285;9270
-5.27583333333333;48.9023333333333;12.3849903463263;6.31046777319607;9420
-5.2655;48.9061666666667;12.4495613961286;6.61954921437025;9545
-5.2315;48.9186666666667;12.4932369006957;6.09335877314285;9930
-5.21516666666667;48.9241666666667;12.2067892114346;6.21966975983998;10127
-5.20383333333333;48.9281666666667;12.2958902037455;6.26506898299756;10266
-5.062;48.9796666666667;11.7779458218308;6.80000019073487;11900
-5.00816666666667;48.9995;12.1572135955967;6.73885353648389;12540
-4.985;49.0075;12.0697521253441;6.69037285186955;12823
-4.963;49.0155;11.9822898209893;6.64189170490472;13071
-4.95283333333333;49.0191666666667;11.9822898209893;6.64189170490472;13201
-4.94283333333333;49.023;12.361266300025;6.57260187900247;13317
-4.91133333333333;49.0341666666667;11.9822898209893;6.64189170490472;13674
-4.89966666666667;49.0383333333333;11.8948283507367;6.59341102029038;13807
