"x";"y";"vx";"vy";"t"
-4.424275;49.418325;-9.45102801087474;-6.37479888625135;0
-4.43582166666667;49.4137316666667;-8.37327979905865;-5.64784853836971;178
-4.44411833333333;49.4104633333333;-9.03650922459721;-6.09520243451598;305
-4.45193333333333;49.4073666666667;-9.14150887067769;-5.93656527390049;428
-4.46164666666667;49.40358;-9.14150887067769;-5.93656527390049;574
-4.47034;49.400175;-8.63830700980158;-5.60978216453643;726
-4.47806833333333;49.397155;-8.87070186821257;-5.98336396047941;831
-4.48528833333333;49.39437;-8.72217358670498;-5.66424575639298;949
-4.493025;49.3913366666667;-8.56528609468458;-5.35218477090353;1070
-4.50034166666667;49.38849;-8.12456836916577;-5.4800905606709;1184
-4.50848333333333;49.3852716666667;-8.55443963307961;-5.55531805327162;1324
-4.51662833333333;49.382125;-8.70489451182793;-5.87152548644285;1441
-4.52451166666667;49.3790666666667;-8.21897172582887;-5.33746264702892;1582
-4.53374333333333;49.3754666666667;-7.96737039548153;-5.17407083264276;1712
-4.54245666666667;49.3720883333333;-9.30924362412164;-6.0454934964301;1857
-4.55017666666667;49.3690883333333;-8.97377491705232;-5.82763757077914;1980
-4.558385;49.3658766666667;-8.80604096342695;-5.71870986765778;2114
-4.56575833333333;49.36298;-8.62199043831969;-5.81560598278061;2231
-4.57539333333333;49.359205;-8.70489451182793;-5.87152548644285;2371
-4.58329166666667;49.3560966666667;-8.53908715544329;-5.75968701240628;2503
-4.592985;49.3523083333333;-8.38670567945424;-5.44639035015027;2637
-4.60060166666667;49.3493383333333;-8.72217358670498;-5.66424575639298;2764
-4.60949666666667;49.3458433333333;-8.62199043831969;-5.81560598278061;2924
-4.61764166666667;49.3426666666667;-8.97377491705232;-5.82763757077914;3029
-4.62587;49.339475;-8.80604096342695;-5.71870986765778;3165
-4.65266666666667;49.3292916666667;-7.71576906513419;-5.0106790182566;3595
-4.66244333333333;49.3256283333333;-8.31087150408531;-5.19320889055949;3749
-4.67019833333333;49.322765;-8.65009041904321;-5.40517639410461;3887
-4.68120166666667;49.3186383333333;-7.80204232288678;-4.87525712987141;4064
-4.68932;49.3156283333333;-8.56528609468458;-5.35218477090353;4202
-4.697085;49.3127416666667;-9.07411446712142;-5.67013602622121;4314
