"x";"y";"vx";"vy";"t"
-5.44866666666667;49.0248333333333;-8.26685095176178;-2.3704813651735;0
-5.45566666666667;49.023;-8.74748179973094;-2.508300043082;90
-5.49083333333333;49.0095;-8.12214953245932;-3.11780109269085;783
-5.51433333333333;48.999;-7.28192750474451;-2.79527007480661;1222
-5.52;48.9968333333333;-7.28049285177138;-2.50687472722291;1336
-5.5285;48.9935;-7.78834402466844;-3.14669524179259;1500
-5.53466666666667;48.991;-7.88106276381769;-3.18415604403525;1622
-5.54916666666667;48.9855;-8.50966718039385;-2.93011339011441;1920
-5.559;48.982;-8.0813568972231;-2.94137336307109;2108
-5.57183333333333;48.9766666666667;-7.46959683740628;-2.57198845126014;2375
-5.57883333333333;48.9738333333333;-7.41824100850183;-2.41033261506491;2520
-5.588;48.9703333333333;-7.37504507001803;-2.53943166686302;2740
-5.59733333333333;48.967;-7.41824100850183;-2.41033261506491;2905
-5.60366666666667;48.9648333333333;-7.79866325222062;-2.53393929493426;3018
-5.61;48.9625;-8.17532562160526;-2.97557518169816;3167
-5.6195;48.9588333333333;-8.12214953245932;-3.11780109269085;3330
-5.62616666666667;48.956;-7.60290743060137;-3.07177399455994;3454
-5.6375;48.9513333333333;-8.17532562160526;-2.97557518169816;3690
-5.64383333333333;48.9486666666667;-7.13931550331798;-2.88447069785199;3798
-5.65133333333333;48.9453333333333;-7.79866325222062;-2.53393929493426;3970
-5.65983333333333;48.9423333333333;-7.7460688881019;-2.36821091978512;4140
-5.66816666666667;48.9391666666667;-8.11377657235671;-2.17407988012954;4311
-5.69216666666667;48.9315;-8.21550793124171;-3.15363802435191;4750
-5.70566666666667;48.925;-8.30886543969242;-3.18947461424665;5040
-5.754;48.9045;-7.54813962273764;-3.203995179086;5950
-5.76516666666667;48.899;-8.0287920240086;-3.08196450279611;6158
-5.77933333333333;48.8925;-6.95387890925091;-2.80954945061934;6474
-5.79033333333333;48.8876666666667;-7.46133815299537;-5.03273613123673;6690
-5.83433333333333;48.8338333333333;-7.07066370655193;-8.42648887430876;7963
-5.84133333333333;48.8255;-7.47907268022513;-8.60368892664074;8156
-5.84983333333333;48.8175;-7.9244505923391;-6.88861980440033;8370
-5.887;48.7941666666667;-9.07411446712142;-5.67013602622121;9070
-6.023;48.7165;-10.4079741813179;-5.76923429599122;11413
-6.0375;48.7081666666667;-9.95929214352104;-5.75000000000001;11662
