"x";"y";"vx";"vy";"t"
-5.73359666666667;48.189675;0.129147809300289;7.3988730395102;0
-5.73969333333333;48.3042833333333;-0.141364498799569;8.0987667121784;3188
-5.73886166666667;48.3786283333333;0.705961549503308;8.06917743456126;5233
-5.73765166666667;48.3928883333333;0.58595435284067;8.37953764164204;5603
-5.73526166666667;48.4181966666667;0.867586265058746;8.25453192124667;6257
-5.7336;48.432185;0.888491937775054;8.45343611063032;6607
-5.73228333333333;48.445865;0.999328592677477;8.13887825414569;6970
-5.73013166666667;48.4661433333333;1.04807639977373;8.53589728274168;7484
-5.72924333333333;48.4739783333333;0.592930026825065;8.47929442720851;7684
-5.72867666666667;48.4798516666667;0.878039051573845;8.3539835417135;7877
-5.72734166666667;48.4913366666667;0.732108205833051;8.36803508395254;8137
-5.72671;48.4960983333333;1.03588941894375;8.43664228895124;8279
-5.72586833333333;48.5023966666667;0.909397610491363;8.65234030001398;8414
-5.72522666666667;48.5072166666667;1.26647527182692;9.01143980330558;8534
-5.72425833333333;48.5138383333333;0.77568607720688;8.86613243299842;8702
-5.72321166666667;48.5215983333333;0.940756169408881;8.95069705831446;8889
-5.722255;48.5278766666667;0.930303283207671;8.85124448939764;9019
-5.72126333333333;48.5339983333333;1.08463710981635;8.83366037098146;9190
-5.72014333333333;48.54072;0.96166184212519;9.14960124769812;9347
-5.71904666666667;48.547415;0.801832816654816;9.164991032435;9490
-5.71795166666667;48.553695;0.801832816654816;9.164991032435;9677
-5.716525;48.5613316666667;0.819263948580709;9.36422978204429;9832
-5.71516333333333;48.568685;0.819263948580709;9.36422978204429;10038
-5.71411833333333;48.574225;0.972114728326399;9.24905381661494;10134
-5.71314333333333;48.57939;0.66268650056919;9.47685847746833;10272
-5.71093666666667;48.5914583333333;0.669662174553586;9.5766152630348;10520
-5.70997166666667;48.5967533333333;0.648735219125357;9.27734585768661;10665
-5.70859;48.6022983333333;3.67287245874708;8.65274527130821;10768
-5.70538166666667;48.6074016666667;3.82332428975481;8.58732695335051;10914
-5.70219;48.6121383333333;3.5213018352085;8.71552787923523;11035
-5.69835333333333;48.6182533333333;3.79009187181991;8.9288969029163;11177
-5.69580833333333;48.6222016666667;3.67114468692648;9.0864019516008;11284
-5.69206833333333;48.6278683333333;3.59622343969383;8.90096535753373;11411
-5.68842666666667;48.6334933333333;3.48384139021852;8.62281002431741;11584
-5.672175;48.6611116666667;2.53586362094274;8.84360741928642;12237
-5.66913333333333;48.66692;2.90475962924388;8.93993089037517;12372
-5.66548666666667;48.6735066666667;2.56342746167175;8.93973395557248;12578
-5.61162333333333;48.7642533333333;8.10815971000616;4.13131372081351;14730
-5.58931666666667;48.773565;8.46456197978949;4.3129097475257;15131
-5.58191;48.77664;7.12662262907338;4.99011488685308;15264
-5.57458333333333;48.7798766666667;8.71830207767056;4.25220004024139;15418
-5.56151666666667;48.7854783333333;8.57127329678655;4.7511343708842;15615
-5.53755666666667;48.7957716666667;8.1351043491069;5.28299853576411;16025
-5.52930833333333;48.79942;8.83365937574884;4.8965773494282;16177
-5.51355166666667;48.805685;8.83684694428816;3.75101898254913;16462
-5.49473833333333;48.812945;8.82947592858927;4.69471562785891;16770
-5.48222;48.8176616666667;9.09604462060878;5.04201986562171;16933
-5.465295;48.8239916666667;9.04409968217181;4.02669261129271;17257
-5.44911166666667;48.8298866666667;8.57167300702112;5.15038074910054;17470
-5.43610666666667;48.8346733333333;8.47629722826347;4.50692718183374;17714
-5.42739333333333;48.8378466666667;8.65288657842637;4.60082140484633;17811
-5.41501166666667;48.8422183333333;8.89806071549904;4.33987418598655;18077
-5.40735;48.8449333333333;9.34745773864862;4.55905975938108;18164
-5.39586333333333;48.8490466666667;9.18265462891506;4.88250407388408;18317
-5.37962833333333;48.85484;9.40951838796376;4.1893875012596;18599
-5.36904333333333;48.8584966666667;9.09436037485584;4.83555718623927;18744
-5.36042833333333;48.8616183333333;9.8787545329705;4.60653889175755;18873
-5.34639666666667;48.8665633333333;9.52721723363389;4.64673432318954;19058
-5.33118666666667;48.8720483333333;9.00858315035625;4.99353918100737;19317
-5.323135;48.8749833333333;10.2412781663786;4.77558643827794;19409
-5.31426333333333;48.8782266666667;9.8901727583829;5.0392947202926;19591
-5.29800166666667;48.88411;9.2050485345244;3.90731128489274;19827
-5.28576;48.8883033333333;9.7124235214482;5.1641871906448;19960
-5.271375;48.8934516666667;9.52721723363389;4.64673432318954;20227
-5.26189333333333;48.89676;9.61709612396973;4.69057118703047;20336
-5.25302166666667;48.89979;9.79574055314076;5.42986765428888;20442
-5.244135;48.9029566666667;9.60686288831747;4.47975373566749;20587
-5.21524333333333;48.9126383333333;9.71197077376119;4.94849627397743;21027
-5.20488833333333;48.9160616666667;9.44589300392594;5.23594399113054;21167
