"x";"y";"vx";"vy";"t"
-5.82207833333333;48.47862;6.10860140004404;11.0202086435973;0
-5.81509;48.4882316666667;5.81107848325801;11.4048836795571;181
-5.81024833333333;48.494945;5.72028046990192;11.2266825446655;328
-5.80404;48.5035733333333;5.82144719945586;10.9485498146329;477
-5.79698333333333;48.5132966666667;6.009236093204;11.3017293570032;662
-5.79232666666667;48.51996;5.72028046990192;11.2266825446655;800
-5.78765166666667;48.526565;6.44796804174638;11.6324422717744;918
-5.78268833333333;48.5333416666667;5.96228875783622;11.2134342608995;1036
-5.77748833333333;48.54063;6.06012025307921;10.9327463392424;1186
-5.77246333333333;48.5470916666667;5.49328522003215;10.7811792825713;1318
-5.767655;48.5535716666667;5.26628997016237;10.3356760204771;1460
-5.76274;48.56032;5.68060608879847;10.6836662104108;1563
-5.75799166666667;48.56669;5.52682948586805;9.97066432774817;1716
-5.75351;48.572765;5.86619658992087;10.5828987900276;1860
-5.74734;48.5808216666667;5.82144719945586;10.9485498146329;2002
-5.74214333333333;48.58767;6.30000019073486;10.9119204180464;2119
-5.73724;48.5942066666667;6.25404391623755;11.2825938884573;2239
-5.73226;48.600625;6.06012025307921;10.9327463392424;2373
-5.727265;48.6073216666667;6.25;10.8253175473055;2509
-5.72212333333333;48.6140183333333;6.15000009536743;10.6521126317298;2639
-5.71763;48.6201316666667;6.01163910611439;10.8452840348876;2767
-5.71261333333333;48.6265633333333;6.01163910611439;10.8452840348876;2880
-5.70732166666667;48.633025;6.15000009536743;10.6521126317298;3005
-5.702415;48.6391216666667;6.48120430891552;9.98017943862311;3116
-5.69686333333333;48.64552;6.40000009536743;11.0851253336221;3260
-5.69134666666667;48.6523916666667;6.5180070511425;10.4309917444764;3379
-5.68584333333333;48.65927;6.86245204895264;10.5672494760398;3532
-5.68045333333333;48.6657283333333;6.57099867434358;10.515796068835;3678
-5.67482;48.6719316666667;7.04583079704658;10.4458737304463;3810
-5.66868166666667;48.6785216666667;6.98991129338434;10.362969656938;3898
-5.66204333333333;48.685415;8.06516556162234;10.3229411728503;4058
-5.65597666666667;48.6912383333333;7.88046700159653;10.0865377964672;4169
-5.64922666666667;48.6975733333333;8.39755569621182;9.66028277080091;4279
-5.64217;48.7036033333333;8.22768152658971;9.8053690180343;4426
-5.634755;48.7098733333333;8.69869788266516;9.66088273120613;4548
-5.62787166666667;48.7157266666667;8.16340252041704;9.72876428149964;4679
-5.619115;48.7231683333333;7.97056611490907;9.49895080245256;4830
-5.61194166666667;48.7293633333333;8.09912412725441;9.65216027552189;4999
-5.60381333333333;48.7361866666667;8.74191173694095;10.4182047186409;5149
-5.59710666666667;48.7418633333333;8.52876737687659;9.81122454289604;5265
-5.589765;48.74786;8.61376352870043;8.91981324979292;5374
-5.58162;48.7534583333333;9.58481152487978;8.33194954304611;5501
-5.57327166666667;48.7584633333333;10.2745156742541;7.46487259200327;5620
-5.5646;48.763135;10.321316070523;7.22706331682523;5749
-5.55507833333333;48.7677433333333;10.3461866113561;6.46501492257102;5896
-5.54654166666667;48.7718733333333;10.4574409050741;6.28346441566695;6022
-5.53661;48.7766183333333;10.6511160529432;6.91691564080919;6149
-5.527935;48.780785;10.8860245554251;6.54098345312197;6282
-5.51889666666667;48.785095;11.2583302491977;6.5;6391
-5.51025666666667;48.789105;11.1431749091275;6.69549497383071;6506
-5.50031;48.7937816666667;11.0574578520739;6.64399096986827;6655
-5.49095333333333;48.798195;11.0574578520739;6.64399096986827;6781
