"x";"y";"vx";"vy";"t"
-4.43050333333333;49.4537416666667;-11.0574578520739;-6.64399096986827;0
-4.47228166666667;49.43686;-10.6511160529432;-6.91691564080919;538
-4.59680166666667;49.3842083333333;-10.4458737304463;-7.04583079704658;2200
-4.61039333333333;49.3785716666667;-10.362969656938;-6.98991129338434;2380
-4.61099333333333;49.3783216666667;-10.362969656938;-6.98991129338434;2385
-4.61174166666667;49.3780083333333;-10.362969656938;-6.98991129338434;2398
-4.61249166666667;49.3776933333333;-10.362969656938;-6.98991129338434;2408
-4.61398333333333;49.3770683333333;-10.4833820993178;-6.80798793768784;2426
-4.61480166666667;49.376725;-10.4833820993178;-6.80798793768784;2437
-4.62148;49.3739666666667;-10.4833820993178;-6.80798793768784;2526
-4.62379833333333;49.373005;-10.4833820993178;-6.80798793768784;2562
-4.62521333333333;49.3724133333333;-10.362969656938;-6.98991129338434;2580
-4.62595833333333;49.3721;-10.362969656938;-6.98991129338434;2589
-4.62819;49.371165;-10.362969656938;-6.98991129338434;2619
-4.62893666666667;49.3708533333333;-10.362969656938;-6.98991129338434;2625
-4.63042333333333;49.37023;-10.362969656938;-6.98991129338434;2650
-4.631165;49.3699166666667;-10.362969656938;-6.98991129338434;2658
-4.631905;49.3696;-10.362969656938;-6.98991129338434;2669
-4.632645;49.3692866666667;-10.362969656938;-6.98991129338434;2679
-4.63487;49.368345;-10.4833820993178;-6.80798793768784;2705
-4.63637166666667;49.3677166666667;-10.4833820993178;-6.80798793768784;2729
-4.63788;49.367095;-10.4833820993178;-6.80798793768784;2745
-4.63863666666667;49.3667883333333;-10.4833820993178;-6.80798793768784;2760
-4.63939166666667;49.366485;-10.4833820993178;-6.80798793768784;2767
-4.64014666666667;49.36618;-10.4833820993178;-6.80798793768784;2779
-4.6409;49.3658716666667;-10.4833820993178;-6.80798793768784;2790
-4.64239666666667;49.3652483333333;-10.362969656938;-6.98991129338434;2805
-4.64462166666667;49.3643066666667;-10.362969656938;-6.98991129338434;2837
-4.64609666666667;49.36367;-10.362969656938;-6.98991129338434;2859
-4.64750166666667;49.36307;-10.4833820993178;-6.80798793768784;2879
-4.64609666666667;49.36367;-10.362969656938;-6.98991129338434;2885
-4.65131666666667;49.3615116666667;-10.362969656938;-6.98991129338434;2927
-4.65281166666667;49.3609;-10.362969656938;-6.98991129338434;2947
-4.65504166666667;49.3599566666667;-10.362969656938;-6.98991129338434;2980
-4.66740833333333;49.3544983333333;-10.2800655834298;-6.9339917897221;3147
-4.66955166666667;49.3535966666667;-10.1574850367018;-7.11234759195093;3176
