"x";"y";"vx";"vy";"t"
-5.718;48.4298333333333;5.08865563489896;-7.54424222650361;0
-5.71416666666667;48.427;4.58383867022805;-7.62878864926542;90
-5.71333333333333;48.4265;5.34884602008379;-7.36205495742751;107
-5.71283333333333;48.4261666666667;5.10483006472227;-7.29045288169032;120
-5.70583333333333;48.4208333333333;5.60251966031971;-7.17089815842342;291
-5.69;48.409;4.76927337809884;-7.63243286540783;662
-5.68233333333333;48.4031666666667;5.66408545556795;-7.24969878288072;841
-5.6785;48.4003333333333;5.39161828289779;-7.70002890383481;928
-5.67716666666667;48.3993333333333;5.70151683512585;-7.84746469112924;963
-5.67416666666667;48.397;5.39161828289779;-7.70002890383481;1032
-5.671;48.3946666666667;5.77742445183387;-7.66690120110928;1100
-5.65916666666667;48.3856666666667;5.46640295843114;-7.52385820199476;1380
-5.65483333333333;48.3825;5.83760560978776;-7.74676429513111;1484
-5.57883333333333;48.3196666666667;5.77742445183387;-7.66690120110928;3319
-5.57433333333333;48.3158333333333;5.70151683512585;-7.84746469112924;3433
-5.56933333333333;48.3116666666667;5.70151683512585;-7.84746469112924;3553
-5.568;48.3105;5.87785252292473;-8.09016994374947;3583
-5.56733333333333;48.3098333333333;5.56369132320413;-7.94577467336237;3601
-5.56566666666667;48.3083333333333;5.70151683512585;-7.84746469112924;3643
-5.56483333333333;48.3076666666667;5.70151683512585;-7.84746469112924;3662
-5.564;48.307;5.22853494390756;-8.0512377722035;3679
-5.5635;48.3065;5.36825208663433;-7.95876101278114;3689
-5.56316666666667;48.3061666666667;5.64273864623002;-7.76656345461499;3700
-5.55866666666667;48.3023333333333;5.17407083264276;-7.96737039548153;3815
-5.5535;48.2976666666667;5.67840650107331;-8.10960492597931;3942
-5.549;48.2938333333333;5.56369132320413;-7.94577467336237;4055
-5.5485;48.2933333333333;5.76029558457738;-7.92836669918223;4062
-5.54566666666667;48.2908333333333;5.70151683512585;-7.84746469112924;4131
-5.54316666666667;48.2886666666667;5.83760560978776;-7.74676429513111;4189
-5.54116666666667;48.2868333333333;5.42417105700866;-8.04166429565753;4240
-5.54083333333333;48.2865;5.56369132320413;-7.94577467336237;4252
-5.53616666666667;48.2825;5.53600953104523;-8.20747165204218;4361
-5.53366666666667;48.2801666666667;5.67840650107331;-8.10960492597931;4421
-5.52866666666667;48.2758333333333;5.62104918564128;-8.02769019027297;4542
-5.52666666666667;48.274;5.81907377347321;-8.00926793569649;4592
