"x";"y";"vx";"vy";"t"
-3.563855;49.769285;-10.9985224628811;-6.34999990463257;0
-3.58951333333333;49.7597333333333;-10.9119204180464;-6.30000019073487;327
-3.59191666666667;49.7588216666667;-10.9119204180464;-6.30000019073487;356
-3.596515;49.7571066666667;-10.9119204180464;-6.30000019073487;416
-3.65833;49.7343766666667;-10.7387146765646;-6.19999980926514;1217
-3.674625;49.7285633333333;-10.7387146765646;-6.19999980926514;1427
-3.67789166666667;49.7274133333333;-10.7387146765646;-6.19999980926514;1468
-3.702895;49.718195;-10.5655097609889;-6.09999990463257;1798
-3.70448;49.717595;-10.5655097609889;-6.09999990463257;1817
-3.715015;49.7135983333333;-10.6521126317298;-6.15000009536744;1957
-3.71946333333333;49.7118983333333;-10.5655097609889;-6.09999990463257;2016
-3.75435333333333;49.6989533333333;-10.4789077161542;-6.05000019073487;2479
-3.755105;49.6986866666667;-10.4789077161542;-6.05000019073487;2488
-3.757385;49.6978716666667;-10.4789077161542;-6.05000019073487;2517
-3.75798833333333;49.697655;-10.4789077161542;-6.05000019073487;2526
-3.79837333333333;49.682525;-10.2190999298376;-5.90000009536744;3077
-3.97896333333333;49.6143316666667;-9.87268927278012;-5.69999980926514;5587
-4.48412166666667;49.4209966666667;-10.045895014262;-5.80000019073487;12858
-4.4849;49.4207133333333;-10.045895014262;-5.80000019073487;12867
-4.48905666666667;49.4190666666667;-10.045895014262;-5.80000019073487;12928
-4.900905;49.261335;-10.3923048454133;-6.00000000000001;18639
-4.92705666666667;49.251595;-10.6521126317298;-6.15000009536744;18987
-4.92866;49.25103;-10.5655097609889;-6.09999990463257;19007
-4.93155333333333;49.249875;-10.7387146765646;-6.19999980926514;19049
-4.95808833333333;49.240235;-10.6521126317298;-6.15000009536744;19400
-4.96415833333333;49.23799;-10.6521126317298;-6.15000009536744;19478
-4.96562333333333;49.2373883333333;-10.7387146765646;-6.19999980926514;19497
-4.966485;49.237105;-10.5655097609889;-6.09999990463257;19510
