"x";"y";"vx";"vy";"t"
-5.353;48.1915;-4.94999980926514;8.57365116710347;0
-5.3725;48.2121666666667;-5.04737323235425;8.40023971037239;537
-5.39425833333333;48.234685;-4.99586922839181;8.3145226533188;1132
-5.39573833333333;48.23617;-4.99586922839181;8.3145226533188;1174
-5.396;48.2363333333333;-4.99586922839181;8.3145226533188;1181
-5.39666666666667;48.2371666666667;-4.99586922839181;8.3145226533188;1197
-5.39683333333333;48.2373333333333;-4.99586922839181;8.3145226533188;1203
-5.39716833333333;48.2375833333333;-4.99586922839181;8.3145226533188;1209
-5.39766666666667;48.238;-4.99586922839181;8.3145226533188;1226
-5.40036;48.2408;-4.99586922839181;8.3145226533188;1296
-5.40283333333333;48.2433333333333;-5.08722513878693;8.14126204660636;1364
-5.40341833333333;48.2438216666667;-5.08722513878693;8.14126204660636;1385
-5.404855;48.2452116666667;-5.08722513878693;8.14126204660636;1417
-5.41366;48.2540266666667;-4.89286171164552;8.14308935667007;1655
-5.41383333333333;48.2543333333333;-4.89286171164552;8.14308935667007;1670
-5.41630833333333;48.2567283333333;-4.84135770768308;8.05737229961648;1734
-5.4175;48.258;-4.98124088164398;7.97165178036572;1764
-5.41871833333333;48.2591433333333;-4.84135770768308;8.05737229961648;1798
-5.419;48.2595;-4.98124088164398;7.97165178036572;1804
-5.419395;48.2598116666667;-4.78985419489922;7.97165606002133;1820
-5.42041;48.26085;-4.73835019093678;7.88593900296774;1848
-5.421;48.2615;-4.82226550667033;7.71723799852815;1864
-5.42132166666667;48.2617466666667;-4.68684667815293;7.8002227633726;1874
-5.42233333333333;48.2628333333333;-4.5;7.79422863405995;1904
-5.42366666666667;48.2641666666667;-4.58383867022805;7.62878864926542;1947
-5.42397166666667;48.2644483333333;-4.44999980926514;7.70762576331903;1952
-5.42366666666667;48.2641666666667;-4.58383867022805;7.62878864926542;1960
-5.42489166666667;48.26538;-4.44999980926514;7.70762576331903;1977
-5.42513333333333;48.2656233333333;-4.44999980926514;7.70762576331903;1983
-5.42533333333333;48.265835;-4.58383867022805;7.62878864926542;1990
-5.42583333333333;48.2663333333333;-4.71628124952737;7.54762773228751;2005
-5.42602666666667;48.26653;-4.58383867022805;7.62878864926542;2013
-5.42673666666667;48.2672283333333;-4.63534267419049;7.71450570631901;2032
-5.4285;48.2691666666667;-4.55000019073487;7.88083150480086;2087
-5.42916666666667;48.2698333333333;-4.73835019093678;7.88593900296774;2103
-5.4285;48.2691666666667;-4.55000019073487;7.88083150480086;2112
-5.429705;48.2702966666667;-4.73835019093678;7.88593900296774;2118
-5.43111833333333;48.271765;-4.73835019093678;7.88593900296774;2157
-5.43177166666667;48.2724433333333;-4.59999990463257;7.9674335496356;2177
-5.43231666666667;48.27301;-4.73835019093678;7.88593900296774;2194
-5.43266666666667;48.2733333333333;-4.73835019093678;7.88593900296774;2205
-5.43295;48.2736483333333;-4.73835019093678;7.88593900296774;2212
-5.43316666666667;48.2738333333333;-4.87525712987141;7.80204232288678;2218
-5.43333333333333;48.2741666666667;-4.73835019093678;7.88593900296774;2225
-5.43365666666667;48.2743566666667;-4.73835019093678;7.88593900296774;2234
-5.434225;48.2749316666667;-4.73835019093678;7.88593900296774;2247
-5.43443666666667;48.275145;-4.87525712987141;7.80204232288678;2255
-5.43483333333333;48.2755;-4.59999990463257;7.9674335496356;2262
-5.43493833333333;48.2756416666667;-4.59999990463257;7.9674335496356;2269
-5.435995;48.2767166666667;-4.59999990463257;7.9674335496356;2299
-5.43633333333333;48.277;-4.59999990463257;7.9674335496356;2305
-5.43669;48.2774366666667;-4.59999990463257;7.9674335496356;2315
-5.437;48.2778333333333;-4.73835019093678;7.88593900296774;2327
-5.43725;48.27802;-4.78985419489922;7.97165606002133;2333
-5.43766666666667;48.2785;-4.78985419489922;7.97165606002133;2345
-5.438105;48.27889;-4.92824925844289;7.88684745600709;2357
-5.43868333333333;48.2794666666667;-4.78985419489922;7.97165606002133;2375
-5.4395;48.2803333333333;-4.84135770768308;8.05737229961648;2398
-5.44026;48.2810766666667;-4.84135770768308;8.05737229961648;2415
-5.44066666666667;48.2813333333333;-4.98124088164398;7.97165178036572;2429
-5.44147333333333;48.2823316666667;-4.84135770768308;8.05737229961648;2452
-5.44183333333333;48.2826666666667;-4.89286171164552;8.14308935667007;2459
-5.44203166666667;48.282925;-4.89286171164552;8.14308935667007;2470
-5.442235;48.2831516666667;-4.89286171164552;8.14308935667007;2476
-5.44183333333333;48.2826666666667;-4.89286171164552;8.14308935667007;2482
-5.44287833333333;48.2838216666667;-4.89286171164552;8.14308935667007;2491
-5.44359;48.284565;-4.89286171164552;8.14308935667007;2511
-5.44416666666667;48.2851666666667;-5.03423301021545;8.05645691348604;2526
-5.44466666666667;48.2856666666667;-5.17407083264276;7.96737039548153;2539
-5.44524333333333;48.2862416666667;-5.17407083264276;7.96737039548153;2555
-5.4455;48.2865;-5.03423301021545;8.05645691348604;2567
-5.447245;48.28821;-4.75;8.22724133595217;2613
-5.44760166666667;48.288585;-4.89286171164552;8.14308935667007;2623
-5.44795833333333;48.28896;-4.75;8.22724133595217;2634
-5.44816666666667;48.2891666666667;-4.89286171164552;8.14308935667007;2641
-5.4485;48.2895;-4.89286171164552;8.14308935667007;2647
-5.448965;48.2900133333333;-4.80000019073487;8.31384420669308;2658
-5.45;48.291;-4.94436571560796;8.22880641372365;2686
-5.45066666666667;48.2918333333333;-4.94436571560796;8.22880641372365;2707
-5.452;48.2931666666667;-4.84999990463257;8.40044625152782;2745
-5.45452166666667;48.2957716666667;-5.04737323235425;8.40023971037239;2809
-5.45483333333333;48.2961666666667;-5.04737323235425;8.40023971037239;2822
-5.45525166666667;48.2965283333333;-4.90000009536744;8.48704912226873;2829
-5.4565;48.2978333333333;-4.90000009536744;8.48704912226873;2867
-5.45673166666667;48.29805;-5.04737323235425;8.40023971037239;2872
-5.4565;48.2978333333333;-4.90000009536744;8.48704912226873;2882
-5.457475;48.2988083333333;-5.19320889055949;8.31087150408531;2894
-5.4595;48.3008333333333;-5.04737323235425;8.40023971037239;2943
-5.45979833333333;48.30106;-5.04737323235425;8.40023971037239;2951
-5.46107333333333;48.30237;-4.94999980926514;8.57365116710347;2986
-5.4615;48.3028333333333;-4.94999980926514;8.57365116710347;2996
-5.46183333333333;48.3031666666667;-5.09887674513811;8.48595594996753;3004
-5.462125;48.3034533333333;-5.09887674513811;8.48595594996753;3015
-5.4625;48.3038333333333;-5.09887674513811;8.48595594996753;3026
-5.46317833333333;48.3045333333333;-5;8.66025403784438;3042
-5.463545;48.3049233333333;-5.15038074910055;8.57167300702112;3049
