"x";"y";"vx";"vy";"t"
-5.60569333333333;49.1991216666667;2.81205476669265;-8.65461466108517;0
-5.60129833333333;49.1910283333333;2.99522695890865;-8.69877071517036;200
-5.57568166666667;49.1436716666667;2.99522695890865;-8.69877071517036;1360
-5.57099333333333;49.1351933333333;2.81205476669265;-8.65461466108517;1571
-5.568995;49.1315933333333;2.81205476669265;-8.65461466108517;1660
-5.567235;49.1284383333333;2.96267032975452;-8.6042193986405;1740
-5.566965;49.12796;2.96267032975452;-8.6042193986405;1755
-5.56630166666667;49.1268066666667;2.96267032975452;-8.6042193986405;1784
-5.56587166666667;49.1260416666667;2.81205476669265;-8.65461466108517;1802
-5.56537666666667;49.1251566666667;3.02778389854876;-8.793322933417;1822
-5.56150166666667;49.1184283333333;3.02778389854876;-8.793322933417;1991
-5.55987166666667;49.115605;3.02778389854876;-8.793322933417;2060
-5.55709;49.110745;2.87385810662733;-8.84482578294456;2180
-5.55166;49.1013883333333;3.02778389854876;-8.793322933417;2416
-5.54973833333333;49.0973966666667;0.951209055610093;-9.05014962723128;2514
-5.54963333333333;49.096935;0.951209055610093;-9.05014962723128;2520
-5.54944666666667;49.0961;0.793117292250971;-9.065372132653;2540
-5.54937333333333;49.0956766666667;0.951209055610093;-9.05014962723128;2553
-5.54437;49.0763666666667;1.12119793608262;-9.13142440578701;3012
-5.54204333333333;49.0678483333333;0.641759545140963;-9.17758907212014;3212
-5.56178;49.0218533333333;-5.05524596490299;-6.70853797974199;4432
-5.58362166666667;49.0053416666667;-5.17155615787931;-6.61929002969422;4990
-5.58515666666667;49.0041766666667;-5.23312254026809;-6.69809140565714;5032
-5.585555;49.0038816666667;-5.23312254026809;-6.69809140565714;5040
-5.6149;48.982245;-5.04842398024229;-6.461688029274;5796
-5.61532166666667;48.9819283333333;-5.04842398024229;-6.461688029274;5802
-5.61606166666667;48.9814;-5.10999036263107;-6.54048940523692;5825
-5.61644833333333;48.98112;-5.04842398024229;-6.461688029274;5830
-5.61686833333333;48.9808016666667;-5.16042708657533;-6.37259673571833;5841
-5.61722333333333;48.9805516666667;-5.16042708657533;-6.37259673571833;5851
-5.61764833333333;48.980245;-5.04842398024229;-6.461688029274;5863
-5.61795833333333;48.9800166666667;-5.16042708657533;-6.37259673571833;5871
-5.61838166666667;48.9797083333333;-5.09749540757036;-6.29488258425912;5886
-5.61915333333333;48.979155;-4.93488307505969;-6.54881103006017;5900
-5.61997;48.9785533333333;-5.04842398024229;-6.461688029274;5921
-5.62610166666667;48.9740083333333;-5.10999036263107;-6.54048940523692;6083
-5.62725166666667;48.9731366666667;-5.10999036263107;-6.54048940523692;6110
-5.62841666666667;48.9722716666667;-5.17155615787931;-6.61929002969422;6140
-5.62956666666667;48.971405;-5.10999036263107;-6.54048940523692;6170
-5.63262666666667;48.9691083333333;-5.22335936574699;-6.45031162832169;6250
-5.63335666666667;48.96856;-5.10999036263107;-6.54048940523692;6270
-5.63603333333333;48.966505;-5.04842398024229;-6.461688029274;6340
