"x";"y";"vx";"vy";"t"
-4.77949;48.3601783333333;-0.449999988079071;-0.77942284275834;0
-4.77981333333333;48.359985;-2.94488155034299;-0.572426986129636;37
-4.779935;48.3599366666667;-3.29798968150835;-0.115168337454118;45
-4.78011333333333;48.3598866666667;-3.39171786601852;-0.237172017382523;55
-4.78027333333333;48.359855;-3.58027872848079;-0.376302457794941;62
-4.78046666666667;48.3598233333333;-3.67973106028511;-0.386755319074623;69
-4.78105833333333;48.359755;-3.41541733307899;1.66581033689533;95
-4.78118166666667;48.3597516666667;-3.23609295812088;1.79379561802897;101
-4.781255;48.3597533333333;-3.17151905347074;1.90564090172613;112
-4.78166333333333;48.3597983333333;-3.29672418198346;1.67976487068428;122
-4.78185;48.3598383333333;-3.57083191417842;1.29967652832875;130
-4.78196833333333;48.359865;-3.68712371358148;0.919303191743001;135
-4.78208666666667;48.3598933333333;-3.73018325029349;0.725074173332386;144
-4.78232833333333;48.359945;-3.79479218444901;-0.198876631227616;151
-4.78250333333333;48.3599733333333;-3.85198462251434;-0.610094428575654;156
-4.78266;48.3599916666667;-4.06009898740112;-0.570609700663685;164
-4.78282333333333;48.3600016666667;-4.27644433977357;-0.449472411988132;171
-4.78322666666667;48.360005;-4.51548495024399;-0.877721360535145;182
-4.78392166666667;48.3599633333333;-4.72707740229577;-0.833511285922027;205
-4.78452;48.3598933333333;-4.74090422324326;-0.750885462030615;225
-4.7852;48.3598033333333;-4.93844170297569;-0.782172325201155;249
-4.78587666666667;48.3597033333333;-5.14939376857752;-0.723700098447175;265
-4.78626166666667;48.3596533333333;-5.21948127880187;-0.920335374755492;277
-4.78654166666667;48.3596166666667;-5.23474839354083;-0.829102694550731;284
-4.787285;48.359515;-5.27983208989531;-0.461925453186227;307
-4.787605;48.359475;-5.35974931351972;-0.658094466010161;318
-4.78841166666667;48.3593666666667;-5.5965885359976;-0.195437178205734;337
-4.78871;48.3593266666667;-5.59914699752288;0.0977334743843944;349
-4.78908833333333;48.3592783333333;-5.67830958911389;0.496787717038011;356
-4.78935333333333;48.3592516666667;-5.58635858631989;0.390636246314605;361
-4.78946833333333;48.35924;-5.59232529938888;0.29308134996934;369
-4.78985333333333;48.3592066666667;-5.66877461390916;0.5958122206884;376
-4.79055333333333;48.3591633333333;-5.35624775924753;1.94951475172114;392
-4.79094333333333;48.3591633333333;-4.84974217860224;2.79999995231628;406
-4.79128833333333;48.359185;-4.71442015386162;2.8327094120053;411
-4.7914;48.3591966666667;-4.80013680218599;2.88421317037845;418
-4.79196333333333;48.35929;-4.17217097916736;4.02901868115775;429
-4.79214833333333;48.359335;-3.93635417394304;4.52825748133663;438
-4.792435;48.3594233333333;-3.52671151375484;4.85410196624968;444
-4.79290833333333;48.3596266666667;-3.6442684521022;5.01590521081693;456
-4.793165;48.3597616666667;-3.52291539852329;5.22293686522313;466
-4.79347666666667;48.3599466666667;-3.15000009536743;5.4559602090232;474
-4.79377166666667;48.3601483333333;-3.20000004768372;5.54256266681102;487
-4.79405333333333;48.3603633333333;-3.29624372854221;5.48587080623936;495
-4.79432833333333;48.3605833333333;-3.20000004768372;5.54256266681102;508
-4.79465;48.3608583333333;-3.34774748691535;5.57158745456373;518
-4.79516333333333;48.3613116666667;-3.40000009536743;5.88897291091542;538
-4.79569;48.3617816666667;-3.45000004768372;5.97557536870324;558
-4.79599666666667;48.3620633333333;-3.44214825751394;6.20979983727948;567
-4.79627333333333;48.3623266666667;-3.815418601405;6.10594613057393;584
-4.796835;48.3628666666667;-3.65000009536743;6.32198561280764;595
-4.797085;48.363115;-4.03032891105203;6.206162282778;605
-4.79769166666667;48.3637;-3.91428932019856;6.51447140359021;630
-4.797985;48.3639833333333;-3.91428932019856;6.51447140359021;636
-4.79825166666667;48.3642416666667;-4.02738635763532;6.44516544991266;646
-4.79858;48.3645583333333;-4.08037823352161;6.52997017865214;656
-4.79885333333333;48.3648183333333;-3.90000009536744;6.75499831469986;667
-4.79916;48.3651116666667;-4;6.92820323027551;678
-4.7995;48.3654416666667;-3.92695810893552;7.08441996147005;687
-4.799815;48.3657483333333;-3.97543879354987;7.17188143172258;701
-4.800095;48.3660283333333;-4.15000009536744;7.18801101659208;709
-4.80044333333333;48.3663733333333;-4.15000009536744;7.18801101659208;715
-4.80104666666667;48.3669766666667;-4.02391994051469;7.25934373607746;739
-4.80139333333333;48.367325;-3.375914215108;7.58242747267856;747
-4.80197;48.3679416666667;-4.07240062512904;7.34680520632998;765
-4.80230666666667;48.3683033333333;-5.2331225402681;6.69809140565713;777
-4.80277833333333;48.3687483333333;-5.29468892265688;6.77689278162005;793
-4.80372666666667;48.369565;-5.29597231852513;7.02799264074381;822
-4.80407;48.3698466666667;-5.23128852118073;7.20025094132154;829
-4.80449833333333;48.3701933333333;-5.54095327793093;7.09209678246049;838
-4.80566333333333;48.371115;-5.40762420897962;7.44295619394177;869
-4.806105;48.3714716666667;-5.40762420897962;7.44295619394177;880
-4.80691666666667;48.3721283333333;-5.33426096746576;7.61811416812847;898
-4.80728;48.3724266666667;-5.46640295843114;7.52385820199476;907
-4.807725;48.372795;-5.52518114732697;7.60475943850901;919
-4.808085;48.373095;-5.72565183795673;7.32850015884363;925
-4.80852833333333;48.37346;-5.40762420897962;7.44295619394177;936
-4.808885;48.3737583333333;-5.60251966031971;7.17089815842341;950
-4.81045666666667;48.375075;-5.21954578959657;7.45428391551153;986
-4.81088333333333;48.3754383333333;-5.34884602008379;7.36205495742751;1001
-4.81165833333333;48.3761033333333;-5.40762420897962;7.44295619394177;1019
-4.81200833333333;48.3764033333333;-5.66408545556795;7.24969878288072;1028
-4.8128;48.3770716666667;-5.20049410893553;7.71004958288825;1049
-4.81323166666667;48.3774416666667;-5.53669809821174;7.34744654010746;1059
-4.81358666666667;48.3777433333333;-5.2769031050286;7.53619865121787;1068
-4.81437833333333;48.3784166666667;-5.59687983010116;7.42731039576746;1092
-4.81517666666667;48.37909;-5.34884602008379;7.36205495742751;1105
-4.81560333333333;48.3794566666667;-5.60095124027688;6.91659876050938;1119
-4.81595;48.37975;-5.04747274929023;7.20853814598398;1129
-4.81669833333333;48.3803966666667;-4.93275757142105;7.04470789336703;1145
-4.8171;48.3807483333333;-4.93275757142105;7.04470789336703;1157
-4.81742166666667;48.3810383333333;-5.17560942868183;6.86826569106199;1167
-4.81781666666667;48.38139;-5.17560942868183;6.86826569106199;1179
-4.81854666666667;48.3820233333333;-5.35625471790512;6.85569340607735;1199
-4.819625;48.382935;-5.11373158283338;7.0384476967543;1227
-4.82003666666667;48.3832833333333;-5.11373158283338;7.0384476967543;1238
-4.82040833333333;48.3836016666667;-5.29597231852513;7.02799264074381;1246
-4.82232666666667;48.3851366666667;-5.23579058663571;6.94812878508381;1296
-4.823445;48.3860366666667;-5.29597231852513;7.02799264074381;1325
-4.82420833333333;48.3866633333333;-4.86497815353792;7.21262672310249;1346
-4.82536333333333;48.3876433333333;-5.41215560309528;6.6834555649876;1380
-4.825705;48.3879233333333;-5.11373158283338;7.0384476967543;1389
-4.82611833333333;48.38827;-5.35625471790512;6.85569340607735;1395
-4.826875;48.3889;-5.17251033228491;7.11934970480728;1419
-4.82759333333333;48.3895;-4.99011488685308;7.12662262907337;1439
-4.82796333333333;48.38982;-5.35625471790512;6.85569340607735;1444
-4.82837166666667;48.3901683333333;-5.11373158283338;7.0384476967543;1455
-4.828705;48.3904533333333;-5.35625471790512;6.85569340607735;1466
-4.829115;48.3908033333333;-5.29597231852513;7.02799264074381;1479
-4.82945333333333;48.39109;-5.29597231852513;7.02799264074381;1489
-4.82982833333333;48.3914083333333;-5.53801956127191;6.83888460905017;1495
-4.83020666666667;48.391725;-5.53801956127191;6.83888460905017;1508
-4.83062666666667;48.3920733333333;-5.4178211002939;6.93449478204027;1516
-4.83097166666667;48.3923583333333;-5.23128852118073;7.20025094132154;1526
-4.83135166666667;48.3926783333333;-5.35615347647902;7.10785573476564;1541
-4.83172833333333;48.393;-5.65653108784355;6.74119124555839;1546
-4.83211166666667;48.3933183333333;-5.53801956127191;6.83888460905017;1555
-4.83249666666667;48.3936333333333;-5.4178211002939;6.93449478204027;1569
-4.83292;48.3939783333333;-5.29597231852513;7.02799264074381;1575
-4.83325833333333;48.3942633333333;-5.35625471790512;6.85569340607735;1587
-4.83402;48.394895;-5.4178211002939;6.93449478204027;1605
-4.83440333333333;48.39521;-5.29597231852513;7.02799264074381;1620
-4.834785;48.395525;-5.65653108784355;6.74119124555839;1627
-4.83521166666667;48.39587;-5.35625471790512;6.85569340607735;1635
-4.83560166666667;48.3961816666667;-5.35625471790512;6.85569340607735;1648
-4.83595;48.39646;-5.35625471790512;6.85569340607735;1657
-4.83673;48.3970766666667;-5.47508728210025;6.76116971644682;1675
-4.83712166666667;48.397385;-5.23579058663571;6.94812878508381;1689
-4.83755166666667;48.397725;-5.17251033228491;7.11934970480728;1695
-4.83829;48.3983166666667;-4.99011488685308;7.12662262907337;1719
-4.83945833333333;48.3992466666667;-5.29597231852513;7.02799264074381;1751
-4.84028833333333;48.399895;-5.29597231852513;7.02799264074381;1766
-4.841045;48.4004783333333;-5.23579058663571;6.94812878508381;1785
-4.84148166666667;48.4008183333333;-5.17251033228491;7.11934970480728;1795
-4.84183333333333;48.4010966666667;-5.29597231852513;7.02799264074381;1809
-4.84226166666667;48.4014383333333;-5.11373158283338;7.0384476967543;1818
-4.84264666666667;48.40175;-5.23579058663571;6.94812878508381;1825
-4.84299333333333;48.40203;-5.35625471790512;6.85569340607735;1835
-4.84418666666667;48.4029466666667;-5.77331958024979;6.64144444990982;1865
-4.84463833333333;48.4032766666667;-5.53801956127191;6.83888460905017;1876
