"x";"y";"vx";"vy";"t"
-5.86127833333333;48.478735;5.5234766167677;11.3248053262322;0
-5.85388833333333;48.4880616666667;5.5234766167677;11.3248053262322;193
-5.84818666666667;48.4952133333333;5.61115076251285;11.5045639640607;314
-5.82831;48.520265;6.10860140004404;11.0202086435973;823
-5.82264666666667;48.5275716666667;5.76567926010043;11.3157826872463;914
-5.81608166666667;48.536025;5.72028046990192;11.2266825446655;1089
-5.81109333333333;48.5423316666667;5.90187649661411;11.5830848144488;1194
-5.80557333333333;48.5490316666667;6.0561829808488;11.3900236110624;1371
-5.79999;48.555895;5.90187649661411;11.5830848144488;1468
-5.79392833333333;48.563285;6.009236093204;11.3017293570032;1625
-5.78603;48.5726433333333;5.90187649661411;11.5830848144488;1810
-5.78085166666667;48.5789416666667;5.81107848325801;11.4048836795571;1908
-5.774645;48.5863583333333;6.19702453922916;11.6549080573289;2054
-5.76925833333333;48.5927233333333;5.94727571977169;11.6721858067596;2221
-5.76302;48.6001666666667;5.90187649661411;11.5830848144488;2338
-5.75658166666667;48.6080333333333;5.85647727345652;11.4939838221379;2463
-5.75080166666667;48.614965;5.90187649661411;11.5830848144488;2625
-5.74554666666667;48.62119;6.25404391623755;11.2825938884573;2725
-5.73957666666667;48.62858;5.9926745099702;11.7612859493404;2899
-5.72649833333333;48.6441933333333;6.03807373312779;11.8503869416513;3227
-5.720755;48.6511583333333;5.94727571977169;11.6721858067596;3267
-5.71360833333333;48.6598;6.19702453922916;11.6549080573289;3418
-5.70796333333333;48.6666516666667;5.90187649661411;11.5830848144488;3578
-5.70266166666667;48.6731816666667;6.12887174648388;12.028588076543;3708
-5.69694333333333;48.6803383333333;6.29091876224175;11.8314974074918;3818
-5.69186;48.6869483333333;6.35100621016721;11.457518497167;3971
-5.68534166666667;48.6951183333333;5.83033633590739;11.9539609872103;4088
-5.67966166666667;48.70231;6.08347252332629;11.9394870842321;4218
-5.67449;48.708885;6.08347252332629;11.9394870842321;4352
-5.66929166666667;48.7155016666667;6.03807373312779;11.8503869416513;4474
-5.66311833333333;48.7229783333333;6.90151000732329;11.4860415024249;4578
-5.654585;48.73251;6.798502490577;11.3146082057762;4788
-5.648675;48.7387616666667;7.49318469319284;11.1091031559848;4888
-5.64255666666667;48.7450716666667;7.49318469319284;11.1091031559848;5064
-5.6354;48.752405;7.10091793857679;11.3638441649914;5220
-5.62923833333333;48.75863;7.15391006714827;11.4486492981118;5255
-5.62191333333333;48.7657516666667;7.80063975317627;11.140468114812;5398
-5.61421;48.7729133333333;8.55875755834447;10.5691853722725;5588
-5.60671833333333;48.779325;8.92240304453756;10.2640505789286;5708
-5.59729833333333;48.7865183333333;10.7169465496537;8.37299629928517;5828
-5.58761333333333;48.7913566666667;11.9394870842321;6.0834725233263;5964
-5.57703166666667;48.7956916666667;11.4003252628298;6.85000649453944;6108
-5.56585333333333;48.8004733333333;11.8289089131808;7.10752553199447;6219
-5.55538666666667;48.8048616666667;11.7779458218308;6.80000019073487;6368
-5.545685;48.808825;11.8948283507367;6.59341102029038;6511
-5.53492833333333;48.8132066666667;12.0080875996992;6.3848134329773;6604
-5.52669;48.8165833333333;11.9822898209893;6.64189170490472;6758
-5.51617;48.820895;12.2729712039213;6.52565454363469;6864
-5.50551333333333;48.825205;11.8948283507367;6.59341102029038;7007
-5.49406;48.8298533333333;12.2729712039213;6.52565454363469;7108
-5.483135;48.8342216666667;12.4740913386371;6.35586699635366;7239
-5.47216833333333;48.838325;11.8948283507367;6.59341102029038;7356
-5.46197;48.8422566666667;12.2067892114346;6.21966975983998;7530
-5.451195;48.8463516666667;12.0697521253441;6.69037285186955;7636
-5.44038833333333;48.85037;12.2958902037455;6.26506898299756;7768
-5.43010166666667;48.854115;12.672996395681;6.18103333695131;7901
-5.41769333333333;48.858655;12.672996395681;6.18103333695131;8020
-5.40535166666667;48.8631466666667;12.4033580103599;6.04952190930193;8149
-5.39460666666667;48.8670016666667;12.2067892114346;6.21966975983998;8304
-5.38449666666667;48.8706733333333;12.5831166481883;6.13719605504708;8414
-5.37170166666667;48.8751833333333;12.3849903463263;6.31046777319607;8568
-5.35976666666667;48.8793983333333;12.5976778940804;5.87439367697965;8680
-5.34728666666667;48.8836233333333;12.4740913386371;6.35586699635366;8827
-5.33580666666667;48.8875033333333;12.2446758999515;6.78733468344872;8961
-5.32534333333333;48.8910066666667;12.4495613961286;6.61954921437025;9093
-5.314455;48.894735;12.1572135955967;6.73885353648389;9229
-5.30242166666667;48.8991366666667;12.1572135955967;6.73885353648389;9344
-5.28799833333333;48.9043683333333;12.361266300025;6.57260187900247;9511
-5.27148333333333;48.9102866666667;12.0377527822412;6.94999980926514;9703
-5.256925;48.9155133333333;12.1846769498621;6.47870765598989;9903
-5.24227666666667;48.9207283333333;12.4495613961286;6.61954921437025;10055
-5.18319;48.9420016666667;11.703063888711;7.31288594749231;10789
