"x";"y";"vx";"vy";"t"
-3.99534333333333;49.0238683333333;-2.35525340916457;8.78992538770198;0
-3.99716;49.0283833333333;-2.38113516557737;8.8865174176237;113
-3.99749;49.0291583333333;-2.225681393374;8.92672049666995;132
-3.99764833333333;49.0295716666667;-2.04705468034119;8.86676796123832;143
-4.00064166666667;49.03648;-2.225681393374;8.92672049666995;310
-4.00082;49.0368883333333;-2.20148934224286;8.82969147925001;322
-4.00418833333333;49.0446116666667;-2.20148934224286;8.82969147925001;509
-4.00453666666667;49.04538;-2.20148934224286;8.82969147925001;531
-4.011335;49.05975;-2.480736202353;8.65135526344487;888
-4.01783166666667;49.0723216666667;-2.480736202353;8.65135526344487;1210
-4.01827333333333;49.0731466666667;-2.32937140592269;8.69333243660162;1233
-4.01848833333333;49.07354;-2.78115294937453;8.55950864665638;1238
-4.01874166666667;49.073925;-3.22531154590771;8.40222383847481;1252
-4.01952;49.07508;-2.96267032975453;8.60421939864049;1278
-4.019735;49.075425;-2.93011339011442;8.50966718039385;1289
-4.02026166666667;49.0761883333333;-2.96267032975453;8.60421939864049;1311
-4.035875;49.0961733333333;-3.8880879274064;8.33803146787269;1838
-4.050475;49.1138416666667;-3.7419770387185;8.40461803606696;2310
-4.05074666666667;49.11418;-3.8880879274064;8.33803146787269;2320
-4.05725833333333;49.12205;-3.7419770387185;8.40461803606696;2531
-4.05759333333333;49.1224616666667;-3.7419770387185;8.40461803606696;2541
-4.06100666666667;49.1266016666667;-3.82332428975481;8.58732695335051;2652
-4.06665833333333;49.1334983333333;-3.5213018352085;8.71552787923523;2831
-4.07461833333333;49.14328;-3.93034991479655;8.42866259230533;3088
-4.07651333333333;49.145565;-3.84582634305644;8.2474012077625;3149
-4.080245;49.15005;-3.7826508581838;8.49597293032116;3269
-4.08211666666667;49.1522983333333;-3.8880879274064;8.33803146787269;3329
-4.08243833333333;49.1526716666667;-3.8880879274064;8.33803146787269;3339
-4.082765;49.15304;-3.93034991479655;8.42866259230533;3352
-4.08211666666667;49.1522983333333;-3.8880879274064;8.33803146787269;3358
-4.08243833333333;49.1526716666667;-3.8880879274064;8.33803146787269;3372
-4.08371666666667;49.1541666666667;-3.7826508581838;8.49597293032116;3381
-4.084025;49.1545433333333;-3.93034991479655;8.42866259230533;3391
-4.084345;49.1549033333333;-3.7013036071475;8.3132640130376;3400
-4.084025;49.1545433333333;-3.93034991479655;8.42866259230533;3410
-4.084345;49.1549033333333;-3.7013036071475;8.3132640130376;3419
-4.08583833333333;49.1572066666667;-2.35525340916457;8.78992538770198;3460
-4.087985;49.1610466666667;-2.15310477855116;8.63563159371792;3560
-4.088185;49.161435;-2.12891272742002;8.53860257629799;3570
-4.088635;49.162245;-2.02455948909479;8.76933058306712;3589
-4.08883833333333;49.1626416666667;-1.69819998606339;8.73648155822316;3600
-4.08903166666667;49.163035;-2.00206429784838;8.67189320489591;3608
-4.08920166666667;49.1633833333333;-1.97956932113202;8.57445675595641;3619
-4.09007166666667;49.1649833333333;-2.3034894026808;8.59673948550125;3660
