"x";"y";"vx";"vy";"t"
-5.248175;49.0917483333333;-9.33497037934198;-4.35296817653725;0
-5.25825666666667;49.0885716666667;-9.42560063945217;-4.39522976088721;102
-5.27039;49.0847666666667;-9.8787545329705;-4.60653889175756;270
-5.28440833333333;49.08028;-9.69749314842766;-4.52201532001745;487
-5.30810833333333;49.072655;-9.69749314842766;-4.52201532001745;837
-5.31714833333333;49.0698133333333;-10.150647041946;-4.7333244508878;1027
-5.32594833333333;49.0670333333333;-9.51623176388482;-4.43749174827735;1102
-5.34549166666667;49.0608783333333;-9.5358341712853;-5.07029296763221;1397
-5.35408;49.0579116666667;-9.44753907518163;-5.02334563226444;1543
-5.36345333333333;49.0547516666667;-9.3592448211224;-4.97639874461963;1677
-5.37155666666667;49.0519766666667;-9.44753907518163;-5.02334563226444;1798
-5.38209333333333;49.0483933333333;-9.7124235214482;-5.1641871906448;1927
-5.39939166666667;49.0424616666667;-9.70827908288824;-5.38138696967453;2187
-5.41564;49.0362983333333;-9.78608722794539;-5.65000009536744;2451
-5.42426;49.03298;-9.4396765708879;-5.44999980926514;2558
-5.43446833333333;49.0291233333333;-9.52627944162882;-5.50000000000001;2688
-5.443125;49.0258316666667;-9.53335447417848;-5.28442467574488;2837
-5.45253666666667;49.0222166666667;-9.42884030772323;-5.6654188240106;2978
-5.47044166666667;49.0153283333333;-10.4789077161542;-6.05000019073487;3260
-5.48148666666667;49.0110266666667;-10.7387146765646;-6.19999980926514;3398
-5.490835;49.0074266666667;-10.4789077161542;-6.05000019073487;3518
-5.50376166666667;49.002385;-9.95929214352104;-5.75000000000001;3728
-5.52228166666667;48.9948116666667;-10.3057019746723;-5.94999980926514;3979
-5.533495;48.9902266666667;-9.87268927278012;-5.69999980926514;4122
-5.56070833333333;48.977765;-8.93717855675517;-7.23718449707313;4547
-5.57283833333333;48.970975;-9.01489344935852;-7.30011677624479;4695
-5.58054;48.9667216666667;-9.3383329924128;-6.53877115559988;4839
-5.58383833333333;48.9650766666667;-9.45102801087474;-6.37479888625135;4865
-5.59567833333333;48.9595666666667;-10.0581266321031;-5.57531063283287;5068
-5.60390333333333;48.9562666666667;-10.1455889364579;-5.6237917797977;5173
-5.61189166666667;48.953245;-9.97661425678347;-4.86591989658408;5303
-5.621015;48.950145;-9.97927290096371;-5.08469351049111;5420
-5.63017833333333;48.9469533333333;-10.0683738932746;-5.1300927336487;5554
-5.638905;48.9439916666667;-10.2465750281662;-5.22089074700479;5687
-5.64813666666667;48.9407966666667;-9.71197077376119;-4.94849627397743;5819
-5.65649;48.9378816666667;-9.80071861755187;-5.21113452601258;5930
-5.665825;48.934685;-9.8901727583829;-5.0392947202926;6053
-5.674305;48.931815;-10.1538973178777;-5.39892297203774;6187
-5.69310166666667;48.9254366666667;-10.8702794251521;-5.53868401023066;6461
-5.70425;48.9216483333333;-10.0683738932746;-5.1300927336487;6567
-5.71735333333333;48.9173016666667;-10.4247761630579;-5.31168876036088;6772
-5.72706333333333;48.91399;-9.8901727583829;-5.0392947202926;6897
-5.73574333333333;48.911125;-7.7065815987871;-8.26429696779128;7019
-5.74478833333333;48.90283;-6.70075165191191;-9.22279342725891;7227
-5.750765;48.89729;-6.20704144184045;-9.2023173716137;7375
-5.75871166666667;48.889765;-7.05342302750968;-9.70820393249937;7541
-5.76588166666667;48.8829266666667;-6.88291723621255;-9.8298245314679;7668
-5.77552166666667;48.873745;-7.1122017769612;-9.78910594055236;7878
-5.78281833333333;48.866795;-7.05499027651889;-10.0755703009955;8028
-5.79242;48.8575933333333;-7.11234759195092;-10.1574850367018;8228
-5.80006166666667;48.85015;-7.16970545438807;-10.2394005536124;8378
-5.80799333333333;48.8423816666667;-6.71084419590621;-9.58407876194035;8545
-5.81567833333333;48.835035;-6.71031484164896;-9.9484508706605;8725
-5.82238833333333;48.828475;-6.88291723621255;-9.8298245314679;8875
-5.83013166666667;48.820925;-7.22706331682522;-10.321316070523;9018
-5.83591;48.8152;-7.22975871530856;-9.9509091851196;9133
-5.84173666666667;48.80953;-7.05499027651889;-10.0755703009955;9278
-5.85121666666667;48.8000333333333;-6.99763241408174;-9.99365478408485;9458
-5.85748333333333;48.793885;-7.17097996585703;-9.87000717706661;9577
-5.86462166666667;48.78681;-7.34731565365591;-10.1127124296868;9738
-5.87189166666667;48.7797233333333;-6.9402750986497;-9.91174004837851;9897
-5.88107666666667;48.7706616666667;-6.8255593737754;-9.7479090145573;10098
-5.88678833333333;48.76502;-7.05499027651889;-10.0755703009955;10218
-5.89404333333333;48.757955;-6.9402750986497;-9.91174004837851;10367
-5.89979166666667;48.7523733333333;-7.22975871530856;-9.9509091851196;10458
-5.906775;48.74569;-7.34731565365591;-10.1127124296868;10607
-5.91607166666667;48.7368833333333;-7.28196200971399;-9.66348997622752;10825
-5.94240833333333;48.7121483333333;-6.99464427805815;-9.62730192444638;11337
-5.95005833333333;48.7050016666667;-7.10141738798127;-9.42389917088569;11512
-5.95596166666667;48.6996716666667;-7.05342302750968;-9.70820393249937;11617
-5.97127333333333;48.6851466666667;-6.62399080291506;-10.6006012019553;11931
-5.988835;48.6667216666667;-6.41202329936993;-10.2613822869974;12333
-5.998265;48.6563333333333;-5.97444186542806;-9.94314101512788;12567
-6.01915;48.6336533333333;-6.28346441566694;-10.4574409050741;13017
-6.04718666666667;48.6027716666667;-6.28346441566694;-10.4574409050741;13639
