"x";"y";"vx";"vy";"t"
-4.96391666666667;48.84985;-3.230844014637;-2.52421199012114;0
-4.9717;48.8443833333333;-2.9875734012197;-2.50687173907851;409
-4.97248333333333;48.8437666666667;-3.24525133890735;-2.82105394979251;450
-4.97675;48.8403;-2.9875734012197;-2.50687173907851;679
-4.97733333333333;48.8398833333333;-3.29399125152299;-2.76398684425413;710
-4.99031666666667;48.8295166666667;-2.22152895810073;-1.86408412939197;1420
-4.99048333333333;48.8294;-3.4471999940354;-2.89254424358943;1430
-4.99221666666667;48.8280666666667;-3.0468937135855;-2.74343542225805;1519
-4.9962;48.8244;-3.6980770150663;-3.21468930462015;1757
-4.99676666666667;48.8238833333333;-3.09430920693865;-2.68984195629442;1789
-4.99836666666667;48.8224333333333;-3.24525133890735;-2.82105394979251;1880
-4.99986666666667;48.8211666666667;-3.59385979521282;-2.70816760418422;1961
-5.00211666666667;48.8191;-3.29399125152299;-2.76398684425413;2089
-5.00415;48.8173166666667;-3.4471999940354;-2.89254424358943;2199
-5.00471666666667;48.8168333333333;-4.35201731004462;-3.52419412986242;2230
-5.00675;48.8150333333333;-3.4471999940354;-2.89254424358943;2339
-5.00708333333333;48.81475;-3.29399125152299;-2.76398684425413;2359
-5.00763333333333;48.8142833333333;-2.9875734012197;-2.50687173907851;2389
-5.00798333333333;48.8139666666667;-3.92448967320898;-3.41150682561731;2409
-5.0082;48.8137833333333;-3.75361784433868;-3.14965934876505;2419
-5.0087;48.8133166666667;-3.7900385390629;-3.41256602861691;2448
-5.0091;48.8129833333333;-3.84901878716142;-3.34590098528492;2470
-5.01003333333333;48.8121333333333;-3.29109165728627;-3.06899262028125;2519
-5.0102;48.8119666666667;-2.94336743484352;-2.55863027562964;2527
-5.01035;48.8118;-3.09430920693865;-2.68984195629442;2539
-5.01091666666667;48.8112833333333;-3.54604839123025;-2.77047663896546;2570
-5.01128333333333;48.8109833333333;-3.230844014637;-2.52421199012114;2589
-5.01146666666667;48.8108166666667;-2.83436447606806;-2.3783141864907;2603
-5.01181666666667;48.8105166666667;-3.6980770150663;-3.21468930462015;2618
-5.01288333333333;48.8097333333333;-3.56486172011305;-2.4045295915818;2669
-5.01538333333333;48.8080333333333;-3.39905396841249;-2.29269085090127;2791
-5.01688333333333;48.8069833333333;-3.47877323012002;-2.52747669696877;2869
-5.0171;48.8068333333333;-3.64057647468726;-2.64503363531613;2883
-5.01771666666667;48.8063833333333;-3.89647643288233;-2.62820653965493;2909
-5.01871666666667;48.8056666666667;-2.3755410065585;-1.66337172011855;2970
-5.02008333333333;48.8047;-2.83155948031232;-2.05724838302366;3048
-5.0215;48.8036333333333;-3.11467856534826;-2.34707864768654;3130
-5.0217;48.8034833333333;-3.47877323012002;-2.52747669696877;3138
-5.02191666666667;48.8033333333333;-3.15516635521617;-2.29236253999622;3148
-5.02226666666667;48.8030666666667;-3.52235394668352;-2.46637878571052;3170
-5.02441666666667;48.8015166666667;-2.95495142525689;-2.22671561435935;3293
-5.02493333333333;48.8011166666667;-3.64057647468726;-2.64503363531613;3321
-5.02596666666667;48.8002833333333;-3.31696959978341;-2.40991947834357;3386
-5.02636666666667;48.8;-2.86703215501147;-2.00751752722866;3401
-5.02675;48.7997166666667;-3.56486172011305;-2.4045295915818;3421
-5.0273;48.7993166666667;-3.31696959978341;-2.40991947834357;3450
-5.02788333333333;48.7989;-3.89647643288233;-2.62820653965493;3478
-5.0282;48.7986666666667;-2.26441057344357;-1.47052542051099;3500
-5.02856666666667;48.7984;-3.19469305084749;-2.23694815646959;3519
-5.02988333333333;48.7973166666667;-4.06228418458289;-2.74004528033545;3601
-5.03048333333333;48.7969666666667;-3.13777799621686;-1.96070130293138;3630
-5.03153333333333;48.7961166666667;-4.04115885134742;-3.27246591342581;3690
-5.0327;48.7952666666667;-4.07304102507738;-3.06925656068189;3749
-5.03323333333333;48.7948833333333;-2.83155948031232;-2.05724838302366;3781
-5.0341;48.7942;-3.20429403529773;-1.85000002384186;3829
-5.03441666666667;48.7939666666667;-2.86703215501147;-2.00751752722866;3847
-5.0351;48.7934666666667;-2.73582394990004;-1.84533655478907;3892
-5.0361;48.7927333333333;-2.50795260540846;-1.8221342260511;3951
-5.03663333333333;48.7923333333333;-3.52235394668352;-2.46637878571052;3978
-5.03685;48.7922;-3.39905396841249;-2.29269085090127;3989
-5.03735;48.7917833333333;-3.23324661202785;-2.18085237686471;4020
-5.03881666666667;48.7907;-2.53937125917545;-1.77808689798773;4110
-5.0394;48.7902166666667;-3.60628360212904;-2.34194795444627;4150
-5.0397;48.7899666666667;-2.83436447606806;-2.3783141864907;4173
-5.03981666666667;48.7898;-2.28523126061006;-1.78541833715846;4187
-5.03985;48.78975;-2.875440094448;-2.32848547689273;4194
-5.03993333333333;48.78965;-2.70320170709346;-1.8928022126082;4200
-5.04006666666667;48.78955;-2.86703215501147;-2.00751752722866;4208
-5.04018333333333;48.7894166666667;-3.03086260292948;-2.12223284184913;4219
-5.04048333333333;48.7891666666667;-2.50795260540846;-1.8221342260511;4240
-5.04095;48.7888166666667;-2.76761283422897;-1.79730878957918;4268
-5.04196666666667;48.7880333333333;-2.4042090394728;-1.62165947339396;4339
-5.04253333333333;48.7875666666667;-2.76761283422897;-1.79730878957918;4378
-5.04268333333333;48.78745;-2.86703215501147;-2.00751752722866;4390
-5.04318333333333;48.7870833333333;-5.19975736129791;-3.37676191321152;4420
-5.04345;48.78685;-3.06743905798525;-2.06901376950616;4437
-5.04361666666667;48.7867166666667;-3.230844014637;-2.52421199012114;4450
-5.04376666666667;48.7865666666667;-2.79522428516553;-2.10635258103217;4459
-5.0439;48.7864666666667;-2.47577000498279;-1.8656265143778;4469
-5.04451666666667;48.7859333333333;-3.11467856534826;-2.34707864768654;4508
-5.04498333333333;48.78555;-2.3755410065585;-1.66337172011855;4540
-5.04545;48.7851833333333;-2.12762907231343;-1.6622860127363;4568
-5.04561666666667;48.78505;-2.86703215501147;-2.00751752722866;4579
-5.0458;48.7849166666667;-3.31696959978341;-2.40991947834357;4589
-5.04648333333333;48.7843833333333;-3.06743905798525;-2.06901376950616;4628
-5.04686666666667;48.7841166666667;-2.99336291776424;-2.17480546150994;4651
-5.04726666666667;48.7838166666667;-3.23324661202785;-2.18085237686471;4668
-5.0484;48.7829833333333;-3.94175150937978;-2.55980336068897;4730
-5.049;48.7825666666667;-4.10948586291444;-2.66873132351446;4761
-5.04941666666667;48.78225;-3.60628360212904;-2.34194795444627;4779
-5.04983333333333;48.7819666666667;-3.68618419930046;-2.58109396357971;4797
-5.05026666666667;48.7816833333333;-4.15543575204266;-2.59660444527974;4817
-5.0507;48.7813833333333;-3.60628360212904;-2.34194795444627;4838
-5.05173333333333;48.78065;-4.74906925759982;-2.96754782916891;4889
-5.05228333333333;48.7802333333333;-3.49715682655637;-2.83194175972427;4919
-5.05238333333333;48.78015;-2.33959962671588;-2.03378292730391;4927
-5.0526;48.7799333333333;-3.5471348830976;-3.08347731112206;4939
-5.05265;48.7798666666667;-2.94336743484352;-2.55863027562964;4949
-5.05288333333333;48.7796;-3.46482329524904;-3.46482329524904;4958
-5.05316666666667;48.7793;-3.49715682655637;-2.83194175972427;4979
-5.05331666666667;48.77915;-2.6414835307797;-2.29620660146678;4989
-5.05375;48.7787166666667;-2.4134671804696;-2.25059455568603;5018
-5.0539;48.77855;-2.45237788863949;-2.2081309690776;5032
-5.05375;48.7787166666667;-2.4134671804696;-2.25059455568603;5037
-5.0542;48.7782;-2.27794748806196;-2.91563982592015;5052
-5.05426666666667;48.7780833333333;-2.76259057366348;-3.80237971925451;5058
-5.05446666666667;48.77775;-2.51636806561836;-3.73066907649769;5076
-5.05453333333333;48.7776333333333;-2.55980336068898;-3.94175150937978;5091
-5.05523333333333;48.7753666666667;-1.94795421431221;-4.82135586690101;5177
-5.0554;48.7739666666667;-0.751534758456935;-5.3474476656438;5242
-5.05536666666667;48.7736833333333;-0.862873199407244;-6.13966183731909;5249
-5.05535;48.7734166666667;-0.876032989306539;-5.53105461313947;5260
-5.0553;48.7731833333333;-0.658094466010164;-5.35974931351972;5268
-5.05523333333333;48.77265;-0.17100753717053;-4.89701514770291;5289
-5.0552;48.7724333333333;-0.18845728552178;-5.39671056121245;5298
-5.05498333333333;48.7718833333333;0.111695402863005;-6.39902534435381;5319
-5.05491666666667;48.77165;6.61309283218713e-16;-5.40000009536743;5340
-5.05446666666667;48.7704;0.564453711613941;-5.37041832983367;5378
-5.05433333333333;48.77015;0.606265106889614;-5.76822718282598;5390
-5.0541;48.7696333333333;0.706842214994588;-5.75676786883282;5409
-5.05398333333333;48.7694166666667;1.00715946358896;-5.71188515530798;5427
-5.05363333333333;48.7689;0.890707859417002;-6.33771573438537;5438
-5.05351666666667;48.7686666666667;1.00715946358896;-5.71188515530798;5448
-5.05303333333333;48.7679333333333;1.40314704062101;-5.62771539747;5479
-5.05288333333333;48.7677;1.50115051096044;-5.60236997671233;5490
-5.0525;48.7672166666667;1.88829535794871;-5.48400791881939;5511
-5.05216666666667;48.76685;2.71790102647962;-5.57252291562348;5528
-5.05185;48.76655;2.90553924162901;-5.70244183977856;5539
-5.05168333333333;48.7664;3.19974344739078;-5.77248998370978;5545
-5.05158333333333;48.7663;3.09022844946033;-5.14300380421267;5550
-5.0513;48.7660833333333;3.004618046602;-5.65086467850158;5560
-5.05103333333333;48.76585;2.91072359972793;-5.47427490731646;5569
-5.05075;48.7655833333333;3.19240671648865;-6.00404379984959;5580
-5.05028333333333;48.7651666666667;3.004618046602;-5.65086467850158;5600
-5.04996666666667;48.7649;2.90553924162901;-5.70244183977856;5610
-5.04973333333333;48.7646833333333;3.00581955305719;-5.42264201744378;5618
-5.04948333333333;48.7644666666667;2.91072359972793;-5.47427490731646;5640
-5.04873333333333;48.7638166666667;3.35515742082448;-4.97422543533025;5660
-5.04838333333333;48.7635666666667;3.55617379597546;-5.07874251835089;5674
-5.04781666666667;48.7631833333333;3.87938260907475;-5.33951208572078;5688
-5.04751666666667;48.7629666666667;4.15351452091226;-5.12916327150159;5702
-5.04723333333333;48.7627833333333;4.11384076329486;-4.90268450901715;5711
-5.04646666666667;48.7623333333333;4.44581363718537;-4.60377479076896;5730
-5.04618333333333;48.7621833333333;4.5847451787816;-4.74764261363351;5740
-5.04546666666667;48.7617666666667;4.24264068711929;-4.24264068711928;5761
-5.04513333333333;48.7616;4.72367705161675;-4.89151077950601;5770
-5.04411666666667;48.7610666666667;4.72367705161675;-4.89151077950601;5797
-5.04371666666667;48.7608333333333;4.83014138540045;-4.19877784810591;5809
-5.04223333333333;48.7601666666667;4.79181306028376;-3.61089013891229;5850
-5.04076666666667;48.7595333333333;5.01590521081693;-3.64426845210219;5889
-5.04;48.7591833333333;4.95154000996558;-3.73125302875559;5910
-5.0397;48.7590666666667;4.72806452164033;-3.69396885195395;5920
-5.03923333333333;48.7588666666667;4.90475577727899;-4.4162619381552;5930
-5.03853333333333;48.75855;5.40640341418692;-3.78560442521639;5949
-5.03766666666667;48.7582166666667;5.82492220519188;-4.23205370439467;5970
-5.03733333333333;48.7581;5.82492220519188;-4.23205370439467;5977
-5.03766666666667;48.7582166666667;5.82492220519188;-4.23205370439467;5996
-5.03558333333333;48.7573833333333;6.10594613057393;-3.815418601405;6020
-5.03475;48.7571166666667;6.47131696192264;-3.1562721732687;6040
-5.03441666666667;48.7570166666667;6.70667771050346;-3.12737517718519;6045
-5.03418333333333;48.75695;6.47218591624176;-3.58759123605794;6050
-5.0341;48.7569166666667;6.59344836396693;-3.35952974136855;6057
-5.03376666666667;48.7568166666667;6.59344836396693;-3.35952974136855;6062
-5.03335;48.7567;6.29155832409417;-3.06859802752354;6069
-5.03283333333333;48.75655;6.23538274206672;-3.59999990463257;6081
-5.03236666666667;48.7564;5.94741417536836;-3.29670551014519;6089
-5.031;48.75595;6.47218591624176;-3.58759123605794;6120
-5.03053333333333;48.7558;6.23704566931857;-3.17793349817683;6130
