"x";"y";"vx";"vy";"t"
-4.62033333333333;48.3276666666667;-11.3157826872463;-5.76567926010043;0
-4.63966666666667;48.3206666666667;-11.0551669409111;-5.39196518911832;239
-4.65916666666667;48.3131666666667;-10.8452840348876;-6.01163910611438;483
-4.679;48.3051666666667;-11.0202086435973;-6.10860140004404;740
-4.688;48.3015;-11.457518497167;-6.35100621016721;893
-4.708;48.2931666666667;-10.7387146765646;-6.19999980926514;1159
-4.737;48.282;-10.7811792825713;-5.49328522003215;1534
-4.76616666666667;48.271;-10.8702794251521;-5.53868401023066;1913
-4.78533333333333;48.2633333333333;-10.6703602602802;-5.91467727453521;2163
-4.79433333333333;48.2596666666667;-11.3017293570032;-6.009236093204;2275
-4.804;48.2555;-11.0202086435973;-6.10860140004404;2426
-4.81433333333333;48.2511666666667;-10.3461866113561;-6.46501492257102;2583
-4.82383333333333;48.247;-11.0574578520739;-6.64399096986827;2688
-4.83566666666667;48.2416666666667;-10.9985224628811;-6.34999990463257;2855
-4.84533333333333;48.2375;-11.0574578520739;-6.64399096986827;3019
-4.854;48.2336666666667;-9.7525531057989;-6.09407153868186;3087
-4.86266666666667;48.2296666666667;-10.5672494760398;-6.86245204895264;3243
-4.87266666666667;48.225;-10.3156481456924;-6.69906023456648;3363
-4.88216666666667;48.2206666666667;-10.2800655834298;-6.9339917897221;3523
-4.89283333333333;48.2158333333333;-10.9027173832905;-7.08030745519535;3630
-4.902;48.2115;-9.87000717706661;-7.17097996585703;3813
-4.91133333333333;48.207;-10.8603925167238;-7.32542724878195;3933
-4.92;48.203;-11.4048836795571;-5.81107848325802;4066
-4.93066666666667;48.1988333333333;-11.0246252500335;-6.88895043503167;4202
-4.93866666666667;48.1953333333333;-8.55443963307961;-5.55531805327162;4273
-4.94666666666667;48.1918333333333;-9.18265462891506;-4.88250407388407;4466
-4.955;48.1883333333333;-8.7411808324856;-4.64776829249113;4583
-4.963;48.1851666666667;-8.92112084600137;-4.94505803404254;4695
-4.97083333333333;48.182;-9.13545457642601;-4.067366430758;4833
-4.97833333333333;48.1795;-8.17902616418514;-3.98917760300593;4943
-4.984;48.1775;-8.79118536139101;-4.09939705827675;5020
-4.99283333333333;48.1741666666667;-9.25757884831278;-4.51522289554016;5149
-5.00066666666667;48.1713333333333;-8.97244674593385;-4.18392063001686;5279
-5.00866666666667;48.1685;-8.0891464166925;-3.9453403211017;5443
-5.01483333333333;48.1661666666667;-8.0661389588972;-3.76130236827616;5537
-5.02233333333333;48.1635;-8.22190911878341;-3.6606297876822;5727
-5.0285;48.1611666666667;-8.10044288595384;-3.43843400523166;5813
