"x";"y";"vx";"vy";"t"
-3.653;49.703;-21.4281828249152;-11.8778356960353;0
-4.0265;49.5685;-20.9702926462799;-14.6835569893888;2380
-4.19466666666667;49.5003333333333;-21.1341221176926;-14.7982716202529;3469
-4.21333333333333;49.4928333333333;-21.0522081631905;-14.740914851826;3587
-4.30683333333333;49.4553333333333;-21.30626624717;-14.3712580458285;4190
-4.3255;49.4478333333333;-21.30626624717;-14.3712580458285;4307
-4.382;49.4256666666667;-21.3891687394146;-14.427176482915;4670
-4.43866666666667;49.4035;-21.30626624717;-14.3712580458285;5031
-4.45733333333333;49.3961666666667;-21.30626624717;-14.3712580458285;5149
-4.55133333333333;49.3593333333333;-21.30626624717;-14.3712580458285;5762
-4.87883333333333;49.2273333333333;-20.3063268674267;-14.7534100567634;7909
-4.98416666666667;49.1795;-18.6914841198803;-15.6840174311475;8631
-5.01733333333333;49.1631666666667;-18.6148793833456;-15.6197384249749;8871
-5.19183333333333;49.0928333333333;-20.145612380582;-13.5883871277088;10065
-5.22716666666667;49.0791666666667;-20.145612380582;-13.5883871277088;10306
-5.24516666666667;49.0721666666667;-20.0627098883375;-13.5324686906224;10425
-5.3155;49.045;-20.1280936306902;-13.0713368403606;10908
-5.38616666666667;49.019;-20.3531543077542;-12.7180623415969;11388
-5.40433333333333;49.0126666666667;-20.4862981597971;-12.3094097938789;11508
-5.5285;48.9706666666667;-20.8495523261158;-10.6233775207218;12355
-5.62;48.945;-20.8495523261158;-10.6233775207218;12962
-5.63766666666667;48.9395;-19.2894230627448;-12.5266978053456;13090
-5.65133333333333;48.934;-17.3892094432463;-14.5912792302925;13180
-5.68133333333333;48.9173333333333;-16.0513244724143;-16.0513244724143;13429
-5.72433333333333;48.8916666666667;-15.0554386430743;-16.7207585732414;13790
-5.75116666666667;48.8735;-14.3341632056018;-17.0827904971077;14051
-5.76416666666667;48.8636666666667;-12.5613237372859;-17.9394294574472;14162
-5.79816666666667;48.834;-11.9820587703306;-18.4507524947993;14536
-5.8095;48.8236666666667;-12.0365228815954;-18.5346198715213;14656
-5.84233333333333;48.7925;-12.2463243726942;-18.1559225227027;15027
-5.85333333333333;48.7821666666667;-11.873130547801;-18.2830177413554;15158
-5.8645;48.7716666666667;-12.2463243726942;-18.1559225227027;15281
-5.87616666666667;48.7608333333333;-12.2463243726942;-18.1559225227027;15412
-5.88733333333333;48.7503333333333;-11.9275946590658;-18.3668851180774;15544
-5.898;48.7403333333333;-11.9820587703306;-18.4507524947993;15665
-5.90966666666667;48.7293333333333;-11.9820587703306;-18.4507524947993;15797
-5.92183333333333;48.7178333333333;-12.2463243726942;-18.1559225227027;15928
-5.9325;48.708;-11.873130547801;-18.2830177413554;16051
-5.9435;48.6978333333333;-11.8186674753527;-18.1991519642706;16178
-5.955;48.687;-11.8186674753527;-18.1991519642706;16305
-5.96633333333333;48.6766666666667;-11.7642033640879;-18.1152845875486;16433
-5.9765;48.6668333333333;-10.3749256883314;-18.7168613991421;16561
-5.99483333333333;48.6463333333333;-10.3264445413666;-18.6293990947872;16795
-6.04166666666667;48.595;-10.2294831721379;-18.4544761542822;17417
-6.05083333333333;48.585;-10.2294831721379;-18.4544761542822;17529
-6.08433333333333;48.5483333333333;-10.2294831721379;-18.4544761542822;17974
-6.09366666666667;48.5378333333333;-10.2294831721379;-18.4544761542822;18088
-6.10333333333333;48.5265;-9.20579408257062;-18.8746749722825;18221
-6.12033333333333;48.5053333333333;-9.29346864637908;-19.0544344672678;18471
-6.129;48.4943333333333;-9.38114237406093;-19.2341922479395;18590
-6.13766666666667;48.4833333333333;-9.71539652124266;-19.0675392777391;18719
-6.1465;48.4723333333333;-9.3373050921567;-19.1443125004468;18864
-6.16433333333333;48.4498333333333;-9.3373050921567;-19.1443125004468;19110
-6.1735;48.4383333333333;-9.38114237406093;-19.2341922479395;19237
-6.18183333333333;48.4276666666667;-9.38114237406093;-19.2341922479395;19362
-6.18983333333333;48.4171666666667;-9.3373050921567;-19.1443125004468;19476
-6.19783333333333;48.4066666666667;-9.3373050921567;-19.1443125004468;19601
-6.206;48.3961666666667;-8.91724548394483;-19.1230946522023;19716
-6.22283333333333;48.3748333333333;-9.95279748923926;-18.7184896422448;19961
-6.23183333333333;48.364;-10.2779643191027;-18.5419384586371;20086
-6.24083333333333;48.3533333333333;-9.90585015387149;-18.6301945461411;20215
-6.253;48.3383333333333;-9.9997439291611;-18.8067830542596;20385
-6.2615;48.3278333333333;-10.3264445413666;-18.6293990947872;20505
-6.27016666666667;48.3175;-9.95279748923926;-18.7184896422448;20625
-6.27933333333333;48.3061666666667;-10.3264445413666;-18.6293990947872;20758
-6.28766666666667;48.2956666666667;-10.3264445413666;-18.6293990947872;20882
-6.2965;48.2848333333333;-10.3264445413666;-18.6293990947872;21007
-6.3065;48.2723333333333;-10.3264445413666;-18.6293990947872;21147
-6.315;48.2611666666667;-10.0466912645289;-18.8950781503633;21275
-6.32333333333333;48.2506666666667;-10.0936385998967;-18.9833732464669;21393
-6.332;48.2395;-10.4718879822611;-18.8917860078519;21519
-6.34066666666667;48.2283333333333;-10.5203691292259;-18.9792483122068;21649
-6.34916666666667;48.217;-9.85159419071542;-19.3348422546716;21770
-6.35733333333333;48.2061666666667;-10.5203691292259;-18.9792483122068;21902
-6.3655;48.1946666666667;-10.234479710554;-19.2482568506891;22032
-6.3745;48.1828333333333;-10.234479710554;-19.2482568506891;22156
-6.38283333333333;48.1715;-10.6173304984546;-19.1541712527118;22283
-6.39183333333333;48.1595;-11.0500001907349;-19.1391617539986;22406
-6.401;48.148;-11.1999998092651;-19.398968714409;22536
-6.411;48.1353333333333;-11.1999998092651;-19.398968714409;22675
-6.42016666666667;48.1245;-10.9082164555426;-19.6789434106364;22796
-6.42983333333333;48.1123333333333;-10.8597353085778;-19.5914811062815;22925
-6.4395;48.1003333333333;-10.8112541616129;-19.5040188019266;23059
-6.44833333333333;48.0895;-10.7627739393491;-19.4165581657765;23176
