"x";"y";"vx";"vy";"t"
-5.79055;48.5392833333333;4.18392063001685;8.97244674593385;0
-5.78348333333333;48.55;3.5120059738972;9.14908835773891;251
-5.78065;48.5550666666667;2.99746478649668;9.22524802666335;404
-5.77656666666667;48.5622666666667;3.22312460493146;9.36063353774652;544
-5.77316666666667;48.5685333333333;3.1254544069831;9.07697868644015;685
-5.7692;48.5752833333333;3.35179746982672;9.20898786293405;845
-5.76573333333333;48.5812333333333;3.0283666038148;9.32035404109214;986
-5.76196666666667;48.588;3.35179746982672;9.20898786293405;1165
-5.75868333333333;48.5935666666667;3.22312460493146;9.36063353774652;1313
-5.75488333333333;48.6009333333333;3.22312460493146;9.36063353774652;1466
-5.75013333333333;48.60955;3.35179746982672;9.20898786293405;1658
-5.74725;48.6147;3.19056797577733;9.26608222121666;1789
-5.74436666666667;48.6198333333333;3.35179746982672;9.20898786293405;1924
-5.74138333333333;48.6253666666667;2.89447976522414;9.46741671923274;2025
-5.73718333333333;48.6335833333333;3.22312460493146;9.36063353774652;2234
-5.72531666666667;48.6529833333333;4.18392063001685;8.97244674593385;2675
-5.71698333333333;48.6645;3.82916513372093;9.02094773940628;2983
-5.70573333333333;48.6806;4.55387406947855;8.5645914823227;3343
-5.70055;48.6864333333333;4.90000009536743;8.48704912226874;3491
-5.69536666666667;48.6922833333333;4.44910698403937;8.73186410699201;3631
-5.6887;48.7003;4.64776829249113;8.7411808324856;3844
-5.61128333333333;48.78295;8.29037572555042;5.59192903470747;5954
-5.59101666666667;48.7902833333333;8.80604096342695;5.71870986765779;6269
-5.57796666666667;48.795;8.82882336072344;5.30489226980928;6465
-5.56506666666667;48.7995333333333;8.98931014276279;5.61714440302013;6688
-5.5528;48.80375;8.82882336072344;5.30489226980928;6873
-5.54196666666667;48.8079;8.90450500964247;5.56415227444865;7024
-5.53378333333333;48.811;8.5390871554433;5.75968701240627;7142
-5.5205;48.81605;8.80604096342695;5.71870986765779;7370
-5.51285;48.8190333333333;8.88990834014893;5.77317397892259;7498
-5.50138333333333;48.8233666666667;8.72217358670498;5.66424575639298;7666
-5.49298333333333;48.8265833333333;8.90450500964247;5.56415227444865;7776
-5.4847;48.82975;8.78779858533618;5.92744499010508;7906
-5.47656666666667;48.8329666666667;8.78779858533618;5.92744499010508;8034
-5.46635;48.8369;8.51918094812381;5.96519471924883;8227
-5.45571666666667;48.8409833333333;8.41377643288396;6.11296639961944;8377
-5.44693333333333;48.8444333333333;8.81969987652215;5.51116014587717;8533
-5.43326666666667;48.8500333333333;8.90450500964247;5.56415227444865;8734
-5.42565;48.8530166666667;8.70489451182794;5.87152548644284;8885
-5.41498333333333;48.8575166666667;8.78779858533618;5.92744499010508;9011
-5.40236666666667;48.86285;8.80604096342695;5.71870986765779;9215
-5.3497;48.8843666666667;8.51918094812381;5.96519471924883;10057
-5.33991666666667;48.8885333333333;8.5390871554433;5.75968701240627;10237
-5.33138333333333;48.8922666666667;8.5390871554433;5.75968701240627;10362
-5.32045;48.8969333333333;8.72217358670498;5.66424575639298;10540
-5.30801666666667;48.9020833333333;8.51918094812381;5.96519471924883;10743
-5.2975;48.9064666666667;8.43726621241747;5.9078374038168;10914
-5.2826;48.9128166666667;8.51918094812381;5.96519471924883;11177
-5.27193333333333;48.9172166666667;8.70489451182794;5.87152548644284;11327
-5.24798333333333;48.92715;8.68301198194502;6.07991044412314;11695
-5.23845;48.9310166666667;8.60109646503441;6.02255258168598;11850
-5.20751666666667;48.9436;8.51918094812381;5.96519471924883;12335
