"x";"y";"vx";"vy";"t"
-5.24029;49.0834416666667;-8.49467844093695;-6.17174514907097;0
-5.26219166666667;49.0750216666667;-8.80604096342695;-5.71870986765778;345
-5.272415;49.0712766666667;-8.51918094812381;-5.96519471924884;496
-5.281885;49.0677266666667;-8.45618308193505;-5.70376750874404;645
-5.334115;49.04919;-8.53908715544329;-5.75968701240628;1471
-5.38137666666667;49.0327383333333;-8.29037572555041;-5.59192903470747;2220
-5.390755;49.029435;-8.38670567945424;-5.44639035015027;2363
-5.44068333333333;49.01148;-7.94577467336237;-5.56369132320413;3185
-5.45639333333333;49.0055033333333;-7.95876101278113;-5.36825208663434;3458
-5.50580833333333;48.9863533333333;-7.79295286576465;-5.25641307930986;4311
-5.54119333333333;48.9722816666667;-7.79295286576465;-5.25641307930986;4943
-5.56196666666667;48.9637983333333;-7.79295286576465;-5.25641307930986;5310
-5.56885833333333;48.9609633333333;-8.1351043491069;-5.28299853576411;5434
-5.59005;48.9529666666667;-7.37843407948713;-4.97681662757449;5801
-5.66620166666667;48.9231666666667;-6.4653598399097;-5.82143614769553;7219
-5.68582;48.9139133333333;-6.56597320398869;-5.70771342708409;7605
-5.692305;48.91089;-6.49050267781469;-5.64210789958502;7752
-5.69822666666667;48.9080916666667;-6.51137776651131;-5.46369468233559;7888
-5.704015;48.9053083333333;-6.5280257797809;-5.28629104475195;7975
-5.71724166666667;48.8986666666667;-6.33956018597242;-5.51089559325361;8267
-5.722835;48.8958066666667;-6.33956018597242;-5.51089559325361;8384
-5.738605;48.88789;-6.76116971644682;-5.47508728210024;8704
-5.74485166666667;48.8848083333333;-6.41503143189356;-5.57650174641931;8830
-5.751135;48.8816933333333;-6.56597320398869;-5.70771342708409;8964
-5.7573;48.8779933333333;-4.32631963277302;-7.20020499891437;9106
-5.76126833333333;48.8735516666667;-4.03745561904785;-7.59334963540455;9228
-5.764775;48.869395;-4.21784360367303;-7.60919128529227;9361
-5.76957333333333;48.86368;-4.21784360367303;-7.60919128529227;9511
-5.77405166666667;48.858385;-4.21784360367303;-7.60919128529227;9661
-5.77813;48.8535133333333;-4.25;-7.36121593216773;9827
-5.78168166666667;48.8493466666667;-4.30000019073486;-7.44781880290865;9930
-5.78573833333333;48.8444416666667;-4.16936291905869;-7.52172981503974;10076
-5.78949833333333;48.839935;-4.12088177209386;-7.43426751068486;10198
-5.79318666666667;48.8354416666667;-4.12088177209386;-7.43426751068486;10321
-5.79691666666667;48.8309133333333;-4.16936291905869;-7.52172981503974;10458
-5.80097833333333;48.8259866666667;-3.99050828368007;-7.50505453930088;10592
-5.80464833333333;48.8214666666667;-4.25;-7.36121593216773;10722
-5.80810333333333;48.8172333333333;-3.99050828368007;-7.50505453930088;10845
-5.81214333333333;48.8123066666667;-4.25;-7.36121593216773;10984
-5.81582333333333;48.80777;-4.03745561904785;-7.59334963540455;11114
-5.81982666666667;48.8027966666667;-4.34999990463257;-7.53442084774338;11256
-5.82361166666667;48.7981566666667;-4.03745561904785;-7.59334963540455;11384
-5.82751666666667;48.7927266666667;-4.21784360367303;-7.60919128529227;11530
-5.831535;48.787775;-4.03745561904785;-7.59334963540455;11681
-5.83506666666667;48.78312;-4.26632475063786;-7.69665358964715;11811
-5.83882166666667;48.77836;-4.21784360367303;-7.60919128529227;11933
-5.84314166666667;48.7726433333333;-4.21784360367303;-7.60919128529227;12099
-5.84656166666667;48.7683616666667;-4.08440250669266;-7.68164388946378;12216
-5.850255;48.76363;-4.26632475063786;-7.69665358964715;12356
-5.85415833333333;48.75865;-4.21784360367303;-7.60919128529227;12484
-5.85815;48.753655;-4.08440250669266;-7.68164388946378;12626
-5.862045;48.748585;-4.08440250669266;-7.68164388946378;12761
-5.86629666666667;48.7432483333333;-3.90431847094373;-7.66265644791198;12914
-5.87024666666667;48.7382316666667;-4.08440250669266;-7.68164388946378;13055
-5.873625;48.733975;-4.21784360367303;-7.60919128529227;13176
-5.87595333333333;48.7310783333333;-4.21784360367303;-7.60919128529227;13258
-5.87999666666667;48.7260583333333;-4.31480543525221;-7.78411505989968;13395
-5.88391;48.7212883333333;-4.22524406507302;-7.94652833573034;13521
-5.887915;48.71622;-4.44999980926514;-7.70762576331903;13670
