"x";"y";"vx";"vy";"t"
-4.60781833333333;48.33186;-8.62281002431741;-3.48384139021852;0
-4.61570666666667;48.3297933333333;-8.71552787923523;-3.5213018352085;138
-4.64449833333333;48.3235716666667;-8.98926434125122;-2.74829391286277;599
-4.65689;48.3213116666667;-8.70237364406493;-2.66058262450786;800
-4.66710833333333;48.319255;-8.3632639665303;-3.04397914512813;973
-4.675905;48.317135;-8.40222383847481;-3.22531154590771;1124
-4.68288166666667;48.31542;-8.40222383847481;-3.22531154590771;1244
-4.69163166666667;48.313145;-8.4955822372572;-3.26114847756876;1391
-4.70270666666667;48.310215;-8.55120320761605;-3.11238343473392;1578
-4.71016666666667;48.308285;-8.82969147925001;-2.20148934224286;1711
-4.71766666666667;48.3070033333333;-8.82969147925001;-2.20148934224286;1831
-4.72545166666667;48.3057383333333;-8.63563159371792;-2.15310477855116;1964
-4.733325;48.3051683333333;-8.76478862613431;1.54546871499415;2094
-4.74308166666667;48.3063466666667;-8.59673948550125;2.30348940268081;2253
-4.75083333333333;48.3076566666667;-8.50014745557953;2.277607646268;2381
-4.76070333333333;48.3093466666667;-8.40355450447916;2.25172564302612;2555
-4.76773666666667;48.3104866666667;-8.21036952345708;2.19996188337143;2669
-4.78624666666667;48.31772;-3.29670551014519;5.94741417536836;3072
-4.79159166666667;48.32338;-2.05212085995401;5.63815572471545;3297
-4.79356333333333;48.3262983333333;-2.06033626378752;5.09951120011733;3420
-4.796535;48.330535;-2.17271831326283;5.37766653333365;3603
-4.79855666666667;48.3334866666667;-2.38345984652155;5.6150795182737;3726
-4.801175;48.3375333333333;-2.24763956049547;5.56310312740072;3881
-4.80351166666667;48.340785;-2.48109348397295;5.57262720449738;4017
-4.80612;48.3441733333333;-2.39974623293665;5.38991828721383;4156
-4.808555;48.3472583333333;-1.54957009079598;5.06841538900475;4288
-4.81047833333333;48.350835;-1.54957009079598;5.06841538900475;4444
-4.81127333333333;48.353855;-0.266913371847871;5.09301053201159;4570
-4.81126666666667;48.3569433333333;-0.362733650164457;5.18733287108084;4701
-4.81134;48.3600933333333;-0.453209845664185;5.18021224006802;4832
-4.81142333333333;48.3635366666667;-0.355758009442541;5.08757656118998;4986
-4.81170166666667;48.3670916666667;-0.418538842464749;5.98538430155895;5124
-4.81192;48.3714216666667;-0.446441438614894;6.384410016798;5279
-4.81221833333333;48.3760833333333;-0.460392720058728;6.58392263657972;5433
-4.81239333333333;48.3797633333333;-0.47434403476504;6.78343573203705;5554
-4.81237333333333;48.38355;-0.481319675486957;6.88319204192791;5675
-4.81265;48.38742;-2.80648287601245;6.30346374485643;5792
