"x";"y";"vx";"vy";"t"
-4.213735;49.65027;-10.1990224002347;-4.12067252757504;0
-4.26770833333333;49.6351483333333;-10.309654183095;-4.37618856455382;763
-4.32424666666667;49.61931;-10.4017050195849;-4.41526182645484;1487
-4.58618666666667;49.5468316666667;-11.5983615046455;-4.92321236801695;4822
-4.60649833333333;49.54124;-11.4142598316655;-4.8450658442149;5096
-4.94234166666667;49.448745;-11.8745122583917;-5.04043140845954;9099
-5.016395;49.4285816666667;-12.5188663580979;-5.31394349650622;9946
-5.03777666666667;49.4228033333333;-12.1506638899998;-5.15765082153237;10194
-5.15233166666667;49.3920383333333;-12.0586139313717;-5.11857793226158;11554
-5.16285;49.3892033333333;-12.3315454425846;-4.98226776388217;11658
-5.186855;49.3828333333333;-11.9665630948817;-5.07950467036056;11921
-5.22143666666667;49.3736216666667;-12.0586139313717;-5.11857793226158;12324
-5.25811;49.3638183333333;-12.1506638899998;-5.15765082153237;12796
-5.32051666666667;49.3471733333333;-11.6913701070438;-5.45177541523896;13477
-5.362265;49.3352416666667;-11.7820012314764;-5.4940374026291;13979
-5.388235;49.3277933333333;-11.6007398469336;-5.409513830889;14300
-5.40042166666667;49.3243183333333;-11.6020271378161;-5.1655552894838;14441
-5.435705;49.3143366666667;-11.3288473379581;-5.28272827175875;14865
-5.45615333333333;49.308495;-11.2382162135255;-5.24046628436861;15141
-5.49157166666667;49.2985833333333;-11.1475859534153;-5.19820470001865;15566
-5.50287833333333;49.2954083333333;-11.4194784623908;-5.32499025914889;15725
-5.559815;49.2796233333333;-11.1475859534153;-5.19820470001865;16446
-5.58423833333333;49.27298;-11.2382162135255;-5.24046628436861;16733
-5.60852166666667;49.2662616666667;-10.8754083030826;-5.30429104337316;17032
-5.61854833333333;49.2633433333333;-11.0539003859654;-4.9215135363749;17215
-5.63834833333333;49.2576266666667;-10.5971276571441;-4.718145214837;17431
-5.66265333333333;49.250735;-10.5158901702689;-5.12894233381955;17744
-5.67348833333333;49.2476616666667;-10.6956488080974;-5.2166164795647;17900
-5.69228666666667;49.24232;-10.6029772979496;-5.40248677371698;18129
-5.720905;49.234295;-10.694432059897;-4.9868955691483;18485
