"x";"y";"vx";"vy";"t"
-5.92596666666667;48.3700666666667;5.0028607874112;11.236609303249;0
-5.89815;48.4070666666667;4.76691969304309;11.2301590365474;644
-5.89266666666667;48.4147166666667;4.4437624376552;11.5763969324326;790
-5.8867;48.4242;4.03704499107435;11.7244299767448;949
-5.88136666666667;48.4331;4.03704499107435;11.7244299767448;1138
-5.87533333333333;48.4440333333333;3.73910574981749;11.5077842099706;1266
-5.86981666666667;48.4543666666667;4.00448836192022;11.629878660215;1454
-5.86708333333333;48.4592333333333;4.03704499107435;11.7244299767448;1526
-5.8631;48.46655;3.83181061236872;11.7931004392606;1631
-5.85865;48.4745166666667;3.83181061236872;11.7931004392606;1766
-5.85431666666667;48.4819833333333;4.24104964676796;11.652188139281;1889
-5.84948333333333;48.48965;4.27525179157086;11.7461577598239;2033
-5.84373333333333;48.4988166666667;4.27525179157086;11.7461577598239;2200
-5.83166666666667;48.5155333333333;6.009236093204;11.3017293570032;2448
-5.82406666666667;48.52385;6.19702453922916;11.6549080573289;2584
-5.81755;48.53095;6.49644872636072;11.719903742027;2712
-5.81058333333333;48.53835;6.19702453922916;11.6549080573289;2844
-5.80408333333333;48.5456666666667;5.72028046990192;11.2266825446655;2964
-5.79631666666667;48.55425;5.67488124674433;11.1375815523546;3126
-5.7883;48.5631833333333;5.86839453482364;11.0368449107366;3298
-5.78161666666667;48.5706;5.96228875783622;11.2134342608995;3418
-5.77535;48.5774;5.40951383088899;11.6007398469336;3525
-5.76918333333333;48.5849;5.28272827175874;11.3288473379581;3659
-5.76223333333333;48.59295;5.72028046990192;11.2266825446655;3790
-5.75603333333333;48.5998166666667;5.72028046990192;11.2266825446655;3934
-5.74885;48.6078666666667;6.0561829808488;11.3900236110624;4050
-5.74068333333333;48.6170333333333;5.69882490825801;11.6843226018892;4239
-5.73321666666667;48.6257666666667;5.81107848325801;11.4048836795571;4370
-5.72588333333333;48.6337166666667;6.10860140004404;11.0202086435973;4504
-5.71801666666667;48.6421;6.30000019073486;10.9119204180464;4656
-5.71091666666667;48.6495166666667;6.15708208465838;11.1076701138499;4780
-5.70381666666667;48.65745;5.76567926010043;11.3157826872463;4948
-5.69791666666667;48.66435;5.72028046990192;11.2266825446655;5065
-5.69496666666667;48.6678166666667;5.96228875783622;11.2134342608995;5128
-5.68738333333333;48.6764833333333;5.76567926010043;11.3157826872463;5286
-5.68075;48.6839666666667;5.76567926010043;11.3157826872463;5398
-5.67445;48.6908666666667;5.81107848325801;11.4048836795571;5504
-5.66786666666667;48.6983;5.65498762635378;11.5944428543965;5649
-5.66178333333333;48.70535;5.81107848325801;11.4048836795571;5773
-5.65425;48.7139666666667;5.81107848325801;11.4048836795571;5934
-5.64803333333333;48.7209833333333;5.85647727345652;11.4939838221379;6033
-5.64133333333333;48.7284;5.85647727345652;11.4939838221379;6162
-5.63445;48.7359166666667;5.85647727345652;11.4939838221379;6291
-5.62821666666667;48.74285;5.96228875783622;11.2134342608995;6413
-5.62038333333333;48.7514833333333;5.85647727345652;11.4939838221379;6556
-5.6134;48.7590166666667;6.009236093204;11.3017293570032;6708
-5.60676666666667;48.7665166666667;6.009236093204;11.3017293570032;6835
-5.5992;48.7737666666667;8.05530112547126;9.94746845487806;6954
-5.58741666666667;48.7803833333333;10.9432957996002;7.38134621915628;7106
-5.5769;48.785;11.0261998731084;7.43726572281851;7212
-5.56531666666667;48.7898666666667;11.0261998731084;7.43726572281851;7366
-5.55411666666667;48.7947833333333;10.9865847600125;7.13477156646016;7476
-5.54281666666667;48.7996;10.9865847600125;7.13477156646016;7616
-5.52965;48.8052333333333;10.9027173832905;7.08030745519535;7756
-5.51783333333333;48.8097166666667;11.457518497167;6.35100621016721;7890
-5.50703333333333;48.8137333333333;11.2583302491977;6.5;8005
-5.4953;48.8180833333333;11.3449331199386;6.55000019073487;8176
-5.48388333333333;48.82245;11.2583302491977;6.5;8288
-5.47106666666667;48.8272333333333;11.4315351647734;6.59999990463257;8400
-5.45965;48.8314;11.8073660463818;6.54492987332555;8522
-5.44755;48.8358666666667;12.1243556529821;7;8669
-5.44041666666667;48.8384333333333;12.4195996745589;6.88429651502789;8722
-5.4284;48.8428166666667;12.4707654841334;7.19999980926514;8839
-5.41601666666667;48.8472666666667;12.8910351925581;6.8542849957632;8959
-5.40155;48.8525;13.0769839275075;7.55000019073487;9120
-5.38808333333333;48.8573333333333;13.3816816860532;7.41758728223905;9237
-5.37491666666667;48.8621;13.4575264575315;8.08609767785214;9370
