"x";"y";"vx";"vy";"t"
-5.91433666666667;48.412095;6.40000009536743;11.0851253336221;0
-5.91384166666667;48.4127166666667;6.40000009536743;11.0851253336221;13
-5.913095;48.4136583333333;6.009236093204;11.3017293570032;30
-5.88032166666667;48.4567216666667;6.25404391623755;11.2825938884573;840
-5.86825;48.47257;6.25404391623755;11.2825938884573;1140
-5.86527;48.476475;6.30252506320238;11.3700561928121;1213
-5.86276;48.4795933333333;6.25404391623755;11.2825938884573;1270
-5.85985;48.483275;6.44999980926514;11.1717273784568;1345
-5.856445;48.4876033333333;6.5;11.2583302491977;1420
-5.85559166666667;48.4886916666667;6.44999980926514;11.1717273784568;1447
-5.85517666666667;48.4891916666667;6.5;11.2583302491977;1455
-5.85391;48.4907883333333;6.25404391623755;11.2825938884573;1480
-5.85307833333333;48.4918883333333;6.5;11.2583302491977;1506
-5.85230666666667;48.4928933333333;6.44999980926514;11.1717273784568;1526
-5.85100166666667;48.4945433333333;6.7829666832591;10.8550157925546;1550
-5.85016666666667;48.49546;6.83595830646019;10.9398201169132;1572
-5.84921833333333;48.496545;6.15007765158436;11.5666138032697;1590
-5.847665;48.4986733333333;5.90187649661411;11.5830848144488;1630
-5.84508333333333;48.5019133333333;6.30252506320238;11.3700561928121;1695
-5.84083833333333;48.5072916666667;6.5;11.2583302491977;1790
-5.839585;48.5088483333333;6.35100621016721;11.457518497167;1827
-5.83910666666667;48.5094283333333;6.55000019073486;11.3449331199386;1834
-5.839585;48.5088483333333;6.35100621016721;11.457518497167;1840
-5.83732;48.5116116666667;6.35100621016721;11.457518497167;1873
-5.83699333333333;48.512045;6.35100621016721;11.457518497167;1889
-5.83650333333333;48.5126733333333;6.30252506320238;11.3700561928121;1894
-5.83526833333333;48.5142133333333;6.5;11.2583302491977;1920
-5.83445166666667;48.51524;6.5;11.2583302491977;1939
-5.83314;48.51686;6.30252506320238;11.3700561928121;1970
-5.83270833333333;48.5174;6.30252506320238;11.3700561928121;1986
-5.832265;48.517935;6.5;11.2583302491977;1996
-5.83093666666667;48.51952;6.35100621016721;11.457518497167;2029
-5.83013333333333;48.520605;6.39948689478155;11.5449799674196;2040
-5.82925833333333;48.5216133333333;6.25404391623755;11.2825938884573;2059
-5.82623;48.525475;6.971379752074;10.7349834296651;2136
-5.82389;48.5280216666667;6.10313031621658;11.478318707166;2181
-5.82363;48.5283633333333;6.15007765158436;11.5666138032697;2187
-5.82623;48.525475;6.971379752074;10.7349834296651;2206
-5.82190666666667;48.53064;6.5;11.2583302491977;2229
-5.8214;48.53128;6.55000019073486;11.3449331199386;2240
-5.820905;48.5319166666667;6.5;11.2583302491977;2252
-5.82036;48.532535;6.5;11.2583302491977;2267
-5.81956;48.5334983333333;6.35100621016721;11.457518497167;2289
-5.81906166666667;48.5341283333333;6.30252506320238;11.3700561928121;2294
-5.820905;48.5319166666667;6.5;11.2583302491977;2307
-5.81787333333333;48.53566;6.39948689478155;11.5449799674196;2323
-5.81695666666667;48.536755;6.55000019073486;11.3449331199386;2342
-5.81647833333333;48.5372866666667;6.55000019073486;11.3449331199386;2354
-5.81561833333333;48.5383383333333;6.5;11.2583302491977;2372
