"x";"y";"vx";"vy";"t"
-5.4997;47.9794333333333;-3.54869275938862;10.3061521133458;0
-5.5739;48.10355;-4.49340797762666;10.5858058147031;2559
-5.58003333333333;48.1123333333333;-4.3927558227975;9.86629111678506;2790
-5.60313333333333;48.1449333333333;-4.34543662652566;10.7553330666673;3478
-5.60693333333333;48.1503833333333;-3.69381761315239;10.14868048372;3567
-5.6178;48.1659166666667;-4.45433471572564;10.4937549782131;3891
-5.62595;48.17745;-4.1581333298177;10.2917411393839;4156
-5.6378;48.1941666666667;-3.90621051333725;10.1760262926868;4514
-5.6441;48.2036333333333;-4.04955789821516;10.5494589974847;4732
-5.655;48.22045;-4.49340797762666;10.5858058147031;5056
-5.6607;48.2292;-4.27051502204033;10.5698955883688;5229
-5.68043333333333;48.2604;-4.45433471572564;10.4937549782131;5865
-5.68596666666667;48.2685;-1.76770948479212;11.1608784371117;6029
-5.68215;48.2739666666667;7.00638470037926;8.3498841377741;6185
-5.65341666666667;48.29465;7.84200871557377;9.34574205994015;6689
-5.6415;48.3035333333333;7.97056611490907;9.49895080245256;6907
-5.63431666666667;48.3092;8.03484512108174;9.57555553898723;7029
-5.62623333333333;48.31585;7.74064092994634;9.55889547414957;7215
-5.61775;48.323;7.51106988154492;9.61373104370089;7376
-5.5994;48.33885;7.94203279684478;10.1653384209245;7724
-5.58643333333333;48.3502;7.81890061920775;10.0077364205042;7930
-5.57401666666667;48.3613166666667;8.24409736281955;10.180612391544;8154
-5.55483333333333;48.3781833333333;8.11823280447623;10.0251826063373;8552
-5.54398333333333;48.3877166666667;8.11823280447623;10.0251826063373;8695
-5.53636666666667;48.3944333333333;8.11823280447623;10.0251826063373;8864
-5.52578333333333;48.4036666666667;8.30702904182452;10.2583265430032;9029
-5.51711666666667;48.4112666666667;8.36996132099618;10.3360414356065;9214
-5.49343333333333;48.4321333333333;8.24409736281955;10.180612391544;9669
-5.48451666666667;48.4399833333333;8.24986353450761;10.5593437977278;9782
-5.47621666666667;48.4472333333333;8.12673135687058;10.4017417973076;9989
-5.46105;48.4605333333333;9.03326318584459;10.0324551439448;10200
-5.45136666666667;48.46875;8.72558521070707;10.0376375609123;10376
-5.43735;48.4799833333333;8.83252387631039;9.80951155455798;10619
-5.42785;48.4874;8.89943719219935;9.88382632059297;10783
-5.41716666666667;48.4958333333333;8.83252387631039;9.80951155455798;10949
-5.40713333333333;48.5036166666667;8.52876737687659;9.81122454289604;11134
-5.38698333333333;48.5192833333333;8.76561119855411;9.73519749724112;11486
-5.37345;48.5297666666667;8.76561119855411;9.73519749724112;11707
-5.36215;48.5385666666667;8.52876737687659;9.81122454289604;11894
-5.35441666666667;48.5446166666667;8.96634986995563;9.95814037790983;12005
-5.34625;48.5509833333333;8.76561119855411;9.73519749724112;12179
-5.32286666666667;48.5696833333333;9.30091517313506;10.3297127906485;12535
-5.31208333333333;48.5783333333333;8.92240304453756;10.2640505789286;12741
-5.30456666666667;48.5843166666667;9.16708917948982;10.1810839672967;12864
-5.29263333333333;48.5937;9.23400249537878;10.2553987333317;13055
-5.28413333333333;48.6002833333333;9.30091517313506;10.3297127906485;13170
-5.27308333333333;48.6086166666667;9.27517795701171;9.94641062101002;13359
-5.26885;48.6116833333333;9.13877776467575;9.80013932270759;13422
-5.26138333333333;48.6173;9.61665249387688;9.61665249387688;13571
-5.24805;48.6272666666667;9.27517795701171;9.94641062101002;13745
-5.23996666666667;48.6332333333333;9.92688938187656;9.58628564482973;13883
-5.22621666666667;48.6426166666667;10.4948087246186;8.80619013010358;14073
-5.21535;48.6492833333333;10.4948087246186;8.80619013010358;14224
-5.2059;48.6552666666667;10.4948087246186;8.80619013010358;14384
-5.19581666666667;48.66175;10.648017467131;8.93474752943888;14502
-5.18011666666667;48.6718;10.5659341231188;9.1848264058671;14758
-5.1665;48.6803833333333;10.4904628771977;9.11922025270139;14953
-5.15205;48.68955;10.8678176673091;9.44724976719665;15134
-5.13993333333333;48.6974166666667;10.6414053690399;9.25043255903281;15314
-5.13158333333333;48.7027666666667;10.9533491745312;8.55769427217044;15444
-5.12211666666667;48.7087833333333;10.8012269402004;9.06330554178422;15582
-5.10291666666667;48.7201833333333;11.4204879460039;8.6059549458614;15844
-5.08633333333333;48.7291;10.9533491745312;8.55769427217044;16054
-5.06211666666667;48.7420166666667;11.5802148956857;8.7263178357047;16361
-5.05223333333333;48.74725;11.5689431738695;8.40532921989351;16491
-5.04091666666667;48.75325;11.5689431738695;8.40532921989351;16630
-5.02996666666667;48.759;11.5802148956857;8.7263178357047;16781
-5.01836666666667;48.76515;11.3473545513346;8.86552500983326;16933
-5.00693333333333;48.7712666666667;11.6600787513457;8.78649956759412;17044
-4.99573333333333;48.7773166666667;11.7307464184367;8.52288615824086;17205
-4.9844;48.78345;11.6498444103838;8.46410740878933;17343
-4.96501666666667;48.7939333333333;11.8198057010276;8.90686245743742;17633
-4.95545;48.7992666666667;11.2686164411261;9.12514567022264;17718
-4.94118333333333;48.80725;11.2686164411261;9.12514567022264;17909
-4.9315;48.8126166666667;11.501760377792;9.31394190757093;18032
-4.92025;48.8189;11.5802148956857;8.7263178357047;18165
-4.91051666666667;48.8242;11.6600787513457;8.78649956759412;18305
-4.8934;48.8337666666667;11.4240454851886;9.25100962839927;18520
-4.85978333333333;48.8523833333333;10.8678176673091;9.44724976719665;18969
-4.84366666666667;48.86155;10.9544356827128;9.19186294111952;19156
-4.82441666666667;48.8723166666667;11.5794745292512;9.3768735865759;19390
-4.81523333333333;48.8774666666667;11.2608531677376;9.44897773979012;19514
-4.794;48.8893666666667;10.9432889132302;9.51285592036236;19793
-4.77001666666667;48.9028166666667;11.5837579277177;9.05022356985907;20094
-4.7578;48.9096166666667;11.3463313337294;9.18807794939431;20249
-4.73793333333333;48.92075;11.5049573032604;8.98865777461083;20494
