"x";"y";"vx";"vy";"t"
-6.1605;48.1441666666667;5.76923429599122;10.4079741813179;0
-6.15883333333333;48.1461666666667;5.53976453041811;10.4187817641442;37
-6.142;48.1661666666667;5.76923429599122;10.4079741813179;455
-6.1265;48.1843333333333;5.81771544295604;10.4954364856727;840
-5.94883333333333;48.4066666666667;5.72075361137687;10.3205127110653;5357
-5.948;48.4076666666667;5.76923429599122;10.4079741813179;5377
-5.94566666666667;48.4105;5.67227246441205;10.2330504067105;5438
-5.9445;48.412;5.72075361137687;10.3205127110653;5466
-5.9225;48.439;5.58671141806291;10.5070760182035;6032
-5.88866666666667;48.4806666666667;6;10.3923048454133;6888
-5.88766666666667;48.4816666666667;6.05000019073486;10.4789077161542;6906
-5.88516666666667;48.4845;5.94999980926514;10.3057019746723;6970
-5.8845;48.4855;5.76923429599122;10.4079741813179;6988
-5.88366666666667;48.4863333333333;5.72075361137687;10.3205127110653;7002
-5.88316666666667;48.487;5.91467727453522;10.6703602602802;7016
-5.88266666666667;48.4875;5.81771544295604;10.4954364856727;7029
-5.8815;48.4888333333333;6;10.3923048454133;7056
-5.881;48.4893333333333;5.86619658992087;10.5828987900276;7069
-5.88066666666667;48.4898333333333;5.76923429599122;10.4079741813179;7076
-5.879;48.4918333333333;5.94999980926514;10.3057019746723;7115
-5.87766666666667;48.4933333333333;6;10.3923048454133;7146
-5.87733333333333;48.4936666666667;6.09999990463257;10.5655097609889;7158
-5.87516666666667;48.4961666666667;5.76923429599122;10.4079741813179;7206
-5.87483333333333;48.4965;5.90000009536743;10.2190999298376;7214
-5.8745;48.497;6;10.3923048454133;7228
-5.87283333333333;48.499;6.05000019073486;10.4789077161542;7265
-5.87233333333333;48.4995;6.05000019073486;10.4789077161542;7275
-5.87016666666667;48.502;5.76923429599122;10.4079741813179;7326
-5.86466666666667;48.5086666666667;6.05000019073486;10.4789077161542;7463
-5.863;48.5105;6.05000019073486;10.4789077161542;7503
-5.86266666666667;48.511;5.76923429599122;10.4079741813179;7517
-5.861;48.513;6.05000019073486;10.4789077161542;7555
-5.86066666666667;48.5135;6;10.3923048454133;7566
-5.85966666666667;48.5145;6;10.3923048454133;7589
-5.85866666666667;48.5158333333333;6;10.3923048454133;7617
-5.85733333333333;48.5175;5.94999980926514;10.3057019746723;7648
-5.857;48.5178333333333;5.94999980926514;10.3057019746723;7658
-5.85533333333333;48.5198333333333;5.94999980926514;10.3057019746723;7697
-5.85466666666667;48.5206666666667;6;10.3923048454133;7718
-5.85416666666667;48.5213333333333;5.91467727453522;10.6703602602802;7730
