"x";"y";"vx";"vy";"t"
-5.03066666666667;49.1959;-11.2134342608995;-5.96228875783622;0
-5.37303333333333;49.0638666666667;-11.5830848144488;-5.90187649661411;4317
-5.38023333333333;49.0611333333333;-11.5830848144488;-5.90187649661411;4400
-5.6306;48.9639333333333;-10.9985224628811;-6.34999990463257;7610
-5.63138333333333;48.9636;-10.9985224628811;-6.34999990463257;7618
-5.63215;48.9632833333333;-10.9985224628811;-6.34999990463257;7637
-5.64056666666667;48.9598833333333;-10.8860245554251;-6.54098345312198;7741
-5.66056666666667;48.9520833333333;-11.1076701138499;-6.15708208465838;7999
-5.66205;48.9515333333333;-11.0202086435973;-6.10860140004404;8018
-5.6636;48.95095;-11.0202086435973;-6.10860140004404;8040
-5.66983333333333;48.94855;-10.9119204180464;-6.30000019073487;8119
-5.67203333333333;48.9476666666667;-10.80030831583;-6.48947994033812;8151
-5.77258333333333;48.9027833333333;-6.82215331568553;-10.1142582270451;9529
-5.77306666666667;48.9022666666667;-6.82215331568553;-10.1142582270451;9540
-5.77403333333333;48.9013833333333;-6.69906023456648;-10.3156481456924;9558
-5.77505;48.9004166666667;-6.28346441566694;-10.4574409050741;9578
-5.84233333333333;48.8239833333333;-6.10860140004404;-11.0202086435973;11098
-5.84358333333333;48.8225166666667;-6.10860140004404;-11.0202086435973;11128
-5.84606666666667;48.8194166666667;-6.06012025307921;-10.9327463392424;11189
-5.84691666666667;48.8183333333333;-6.10860140004404;-11.0202086435973;11209
-5.84896666666667;48.8158166666667;-6.06012025307921;-10.9327463392424;11257
-5.84988333333333;48.8147;-6.25;-10.8253175473055;11279
-5.85148333333333;48.81275;-6.30000019073487;-10.9119204180464;11320
-5.85586666666667;48.8075833333333;-6.25;-10.8253175473055;11419
-5.85626666666667;48.8071333333333;-6.25;-10.8253175473055;11429
-5.9186;48.7343833333333;-6.48947994033812;-10.80030831583;12867
-5.91948333333333;48.7333666666667;-6.43797593637568;-10.7145912587764;12887
-5.93096666666667;48.7202333333333;-6.25;-10.8253175473055;13150
-5.93278333333333;48.7181666666667;-6.25;-10.8253175473055;13190
-5.9474;48.7011166666667;-6.19999980926514;-10.7387146765646;13529
-5.94828333333333;48.7001;-6.25;-10.8253175473055;13548
-5.94871666666667;48.6996166666667;-6.25;-10.8253175473055;13559
-5.9496;48.6986166666667;-6.25;-10.8253175473055;13581
-5.95138333333333;48.6966166666667;-6.06012025307921;-10.9327463392424;13618
-5.95225;48.6956;-6.25;-10.8253175473055;13639
-5.95706666666667;48.6900833333333;-6.06012025307921;-10.9327463392424;13751
