"x";"y";"vx";"vy";"t"
-5.86765;48.4177;4.12088177209387;7.43426751068486;0
-5.78093333333333;48.5296666666667;4.31480543525221;7.78411505989968;3137
-5.77926666666667;48.5319;4.5;7.79422863405995;3197
-5.7608;48.5545333333333;4.08591449765592;8.01905871769531;3806
-5.76063333333333;48.5548;4.17829672970524;7.85823323962667;3819
-5.75356666666667;48.5632333333333;4.44999980926514;7.70762576331903;4048
-5.75298333333333;48.56395;4.40000009536743;7.6210237184843;4068
-5.74871666666667;48.5690333333333;4.53233515744419;7.54307240967028;4202
-5.74571666666667;48.5726166666667;4.90175131513524;7.54803511150882;4302
-5.74448333333333;48.5741166666667;4.68684667815293;7.8002227633726;4348
-5.74261666666667;48.5763166666667;4.82226550667032;7.71723799852815;4408
-5.73778333333333;48.58225;4.3191382880856;8.12311768589324;4565
-5.73728333333333;48.5828833333333;4.22524406507302;7.94652833573034;4582
-5.73446666666667;48.5862666666667;4.58383867022805;7.62878864926542;4673
-5.73383333333333;48.5870333333333;4.5;7.79422863405995;4694
-5.733;48.5881333333333;4.55000019073486;7.88083150480087;4723
-5.73205;48.5892833333333;4.82226550667032;7.71723799852815;4756
-5.7315;48.5899333333333;4.95621542640005;7.63190248823079;4778
-5.7302;48.5915166666667;4.41176772918186;7.95903966860944;4815
-5.7299;48.5918333333333;4.36328658221703;7.87157736425456;4824
-5.72961666666667;48.5921666666667;4.36328658221703;7.87157736425456;4833
-5.72875;48.5933166666667;4.82226550667032;7.71723799852815;4864
-5.7247;48.5982;4.68684667815293;7.8002227633726;5001
-5.7238;48.5992666666667;5.08865563489896;7.54424222650361;5027
-5.72355;48.59955;5.14457460527329;7.62714550938002;5032
-5.72261666666667;48.6007;4.95621542640005;7.63190248823079;5063
-5.72226666666667;48.6011;4.82226550667032;7.71723799852815;5074
-5.72261666666667;48.6007;4.95621542640005;7.63190248823079;5083
-5.7204;48.6033;4.68684667815293;7.8002227633726;5139
-5.7198;48.604;4.82226550667032;7.71723799852815;5153
-5.71915;48.6047333333333;4.82226550667032;7.71723799852815;5173
-5.71756666666667;48.6066333333333;4.87525712987141;7.80204232288678;5228
-5.71728333333333;48.6070166666667;4.59999990463257;7.9674335496356;5233
-5.71671666666667;48.6077333333333;4.3191382880856;8.12311768589324;5253
-5.71645;48.6081166666667;4.55000019073486;7.88083150480087;5268
-5.71583333333333;48.6089;4.95621542640005;7.63190248823079;5288
-5.71486666666667;48.61;5.0106790182566;7.71576906513419;5312
-5.71456666666667;48.6103333333333;4.73835019093678;7.88593900296775;5323
-5.71425;48.6107166666667;4.73835019093678;7.88593900296775;5333
-5.71456666666667;48.6103333333333;4.73835019093678;7.88593900296775;5339
-5.71365;48.6114666666667;4.87525712987141;7.80204232288678;5353
-5.71328333333333;48.6118833333333;4.87525712987141;7.80204232288678;5368
-5.71236666666667;48.6129666666667;2.87385810662732;8.84482578294456;5397
-5.71203333333333;48.6133666666667;4.27219140044079;8.03482343183401;5404
-5.71061666666667;48.6152;5.10483006472226;7.29045288169032;5457
-5.70906666666667;48.6169166666667;4.90175131513524;7.54803511150882;5508
-5.70871666666667;48.6173166666667;4.90175131513524;7.54803511150882;5514
-5.70841666666667;48.6176833333333;5.03273613123672;7.46133815299537;5529
-5.70775;48.6184;4.82226550667032;7.71723799852815;5545
-5.70746666666667;48.6187833333333;4.82226550667032;7.71723799852815;5552
-5.70683333333333;48.6195166666667;4.82226550667032;7.71723799852815;5574
-5.7062;48.62025;5.0106790182566;7.71576906513419;5593
-5.70493333333333;48.62175;4.87525712987141;7.80204232288678;5638
-5.70463333333333;48.6221333333333;4.92824925844288;7.8868474560071;5651
-5.70431666666667;48.6225166666667;4.78985419489922;7.97165606002133;5659
-5.7037;48.6232166666667;4.78985419489922;7.97165606002133;5672
-5.70243333333333;48.6248;5.33426096746575;7.61811416812848;5716
-5.70175;48.6255166666667;4.17671251101201;8.19725985258698;5734
-5.70158333333333;48.6257166666667;4.13131372081351;8.10815971000616;5739
-5.70143333333333;48.6259;4.41176772918186;7.95903966860944;5748
-5.7012;48.62625;4.90175131513524;7.54803511150882;5759
-5.7009;48.6266666666667;4.82226550667032;7.71723799852815;5765
-5.7006;48.627;4.59999990463257;7.9674335496356;5773
-5.69998333333333;48.6277333333333;4.87525712987141;7.80204232288678;5796
-5.69965;48.6281333333333;4.68684667815293;7.8002227633726;5803
-5.69901666666667;48.62885;5.21954578959657;7.45428391551153;5824
-5.69776666666667;48.6302833333333;4.82226550667032;7.71723799852815;5863
-5.69746666666667;48.6306666666667;4.78985419489922;7.97165606002133;5873
-5.6971;48.6310666666667;4.73835019093678;7.88593900296775;5885
-5.69621666666667;48.63215;4.87525712987141;7.80204232288678;5915
-5.69525;48.6332833333333;4.92824925844288;7.8868474560071;5942
-5.69458333333333;48.6340833333333;5.0106790182566;7.71576906513419;5964
-5.69431666666667;48.6344166666667;5.2769031050286;7.53619865121787;5974
-5.694;48.6347666666667;5.08865563489896;7.54424222650361;5983
-5.69333333333333;48.6355;4.95621542640005;7.63190248823079;6002
-5.69298333333333;48.6359166666667;4.95621542640005;7.63190248823079;6014
-5.69208333333333;48.637;4.78985419489922;7.97165606002133;6043
-5.69178333333333;48.6373833333333;4.59999990463257;7.9674335496356;6056
-5.69143333333333;48.63775;4.65000009536743;8.05403642037652;6062
-5.69115;48.6381333333333;4.59999990463257;7.9674335496356;6074
-5.69081666666667;48.63855;4.82226550667032;7.71723799852815;6089
-5.6899;48.6396166666667;4.73835019093678;7.88593900296775;6113
-5.68958333333333;48.6399833333333;4.87525712987141;7.80204232288678;6123
-5.68858333333333;48.6411333333333;4.73835019093678;7.88593900296775;6163
-5.68828333333333;48.6415;4.87525712987141;7.80204232288678;6169
-5.68545;48.6448;4.92824925844288;7.8868474560071;6253
-5.68443333333333;48.646;4.59999990463257;7.9674335496356;6284
-5.68376666666667;48.6467166666667;4.22524406507302;7.94652833573034;6303
-5.6836;48.64695;4.31480543525221;7.78411505989968;6312
-5.68341666666667;48.6472166666667;4.5;7.79422863405995;6318
-5.68321666666667;48.6474833333333;4.63534267419049;7.71450570631901;6326
-5.68178333333333;48.6492666666667;5.14457460527329;7.62714550938002;6376
-5.68141666666667;48.6497;5.14457460527329;7.62714550938002;6384
-5.68103333333333;48.6501;4.98124088164397;7.97165178036573;6396
-5.67953333333333;48.6519333333333;4.84135770768308;8.05737229961648;6442
-5.67888333333333;48.6527;4.80000019073486;8.31384420669309;6462
-5.67856666666667;48.6530666666667;4.78985419489922;7.97165606002133;6479
-5.67795;48.6537833333333;4.84135770768308;8.05737229961648;6492
-5.67721666666667;48.65465;4.78985419489922;7.97165606002133;6516
-5.67698333333333;48.65495;4.65000009536743;8.05403642037652;6522
-5.6763;48.6557333333333;5.0651431295214;7.79963644185616;6544
-5.67533333333333;48.6569;4.87525712987141;7.80204232288678;6574
-5.67508333333333;48.6571833333333;4.87525712987141;7.80204232288678;6582
-5.67478333333333;48.6575166666667;5.2769031050286;7.53619865121787;6602
-5.67411666666667;48.6583166666667;4.50872956076103;8.13396344321685;6616
-5.67345;48.65915;4.84135770768308;8.05737229961648;6635
-5.67318333333333;48.65945;4.92824925844288;7.8868474560071;6642
