"x";"y";"vx";"vy";"t"
-6.8387;48.8288;14.7923080602652;12.8587572184806;0
-6.813;48.8404333333333;15.0144713773547;12.5986373950602;228
-6.80876666666667;48.8423;14.7923080602652;12.8587572184806;264
-6.8074;48.8429166666667;14.7923080602652;12.8587572184806;278
-6.80683333333333;48.8431833333333;14.4913240968092;13.0480468239977;287
-6.8048;48.8441166666667;14.4170093307742;12.9811335081088;301
-6.80413333333333;48.8444333333333;14.5656388628442;13.1149601398867;308
-6.80335;48.8447833333333;14.4913240968092;13.0480468239977;313
-6.80683333333333;48.8431833333333;14.4913240968092;13.0480468239977;318
-6.802;48.8454333333333;14.6399536288792;13.1818734557756;324
-6.8048;48.8441166666667;14.4170093307742;12.9811335081088;335
-6.79986666666667;48.8464;14.4913240968092;13.0480468239977;344
-6.802;48.8454333333333;14.6399536288792;13.1818734557756;358
-6.79986666666667;48.8464;14.4913240968092;13.0480468239977;365
-6.796;48.8481333333333;14.7168368143441;12.7931510653149;377
-6.79465;48.84875;14.7168368143441;12.7931510653149;390
-6.79328333333333;48.8493666666667;14.7168368143441;12.7931510653149;402
-6.78921666666667;48.8512166666667;14.7923080602652;12.8587572184806;437
-6.78506666666667;48.853;14.8677793061863;12.9243633716463;474
-6.73545;48.87265;15.3662096953311;12.0053987688503;894
-6.73451666666667;48.87305;15.3097760336176;12.3976121838152;900
-6.7316;48.87425;15.5238124472569;12.1285315336279;927
-6.7303;48.8748166666667;15.6532563015822;11.7955746833544;937
-6.72755;48.8758333333333;16.0553803805459;11.2420983712826;961
-6.72681666666667;48.8760833333333;15.9376354064174;11.5793699186063;968
-6.72596666666667;48.8764;15.9376354064174;11.5793699186063;976
-6.72525;48.8766666666667;15.8567333983645;11.5205911691548;984
-6.69618333333333;48.8878666666667;15.8928463452859;11.9761187311515;1223
-6.6945;48.8885333333333;15.8129824896259;11.9159369992621;1245
-6.55348333333333;48.94305;15.8129824896259;11.9159369992621;2412
-6.51321666666667;48.9586333333333;15.7331201572422;11.8557564152438;2748
-6.42851666666667;48.9915666666667;15.8567333983645;11.5205911691548;3460
-6.0663;49.1363333333333;14.2683812161405;12.8473081525962;6534
-6.0656;49.1366166666667;14.5658943225018;12.6619387589835;6541
-6.06415;49.1373;14.5658943225018;12.6619387589835;6552
-5.77396666666667;49.2158;17.7227815297765;7.89069072051281;8856
-5.77081666666667;49.2164666666667;17.7636329716473;8.28331809133378;8883
-5.76636666666667;49.21745;17.7636329716473;8.28331809133378;8916
-5.76531666666667;49.2177166666667;17.8141364240307;7.9313645399781;8926
-5.76636666666667;49.21745;17.7636329716473;8.28331809133378;8958
-5.74095;49.2230833333333;17.8141364240307;7.9313645399781;9109
-5.70891666666667;49.23015;17.8141364240307;7.9313645399781;9358
-5.67821666666667;49.2367166666667;17.582370722782;8.1987941165535;9593
-5.67691666666667;49.237;17.5264839028338;8.54823736238701;9602
-5.67055;49.2384833333333;17.8577938058326;7.58018374363982;9650
-5.67821666666667;49.2367166666667;17.582370722782;8.1987941165535;9698
-5.64223333333333;49.24455;17.7227815297765;7.89069072051281;9864
-5.63611666666667;49.2458833333333;17.7657429693426;7.54111048173879;9911
-5.63428333333333;49.2462666666667;17.8577938058326;7.58018374363982;9924
-5.63611666666667;49.2458833333333;17.7657429693426;7.54111048173879;9930
-5.63271666666667;49.2465833333333;17.7657429693426;7.54111048173879;9936
-5.6314;49.2468333333333;17.7227815297765;7.89069072051281;9947
-5.57845;49.2581333333333;17.5816430520863;7.46296470319723;10357
-5.56925;49.2600833333333;17.310479078129;8.07200896046343;10434
