"x";"y";"vx";"vy";"t"
-4.466165;49.4109316666667;-16.6056766054645;-10.7838524777709;0
-4.46824666666667;49.410155;-16.6056766054645;-10.7838524777709;20
-4.50717833333333;49.3955983333333;-16.6056766054645;-10.7838524777709;334
-4.51217333333333;49.393735;-16.6056766054645;-10.7838524777709;380
-4.51522;49.392595;-16.5218108283797;-10.7293894053226;400
-4.51668166666667;49.39205;-16.5218108283797;-10.7293894053226;412
-4.522505;49.3898783333333;-16.6056766054645;-10.7838524777709;464
-4.523985;49.3893333333333;-16.5218108283797;-10.7293894053226;476
-4.52617833333333;49.38852;-16.5218108283797;-10.7293894053226;489
-4.52751666666667;49.3880166666667;-16.5218108283797;-10.7293894053226;504
-4.52909166666667;49.38744;-16.5218108283797;-10.7293894053226;513
-4.52982833333333;49.3871616666667;-16.7065481412909;-10.4394099096905;520
-4.53056333333333;49.3868866666667;-16.5218108283797;-10.7293894053226;529
-4.53276833333333;49.3860816666667;-16.5218108283797;-10.7293894053226;544
-4.53423166666667;49.3855333333333;-16.6056766054645;-10.7838524777709;556
-4.53483666666667;49.3853066666667;-16.3320408118398;-11.016100625004;564
-4.53713666666667;49.3844283333333;-16.3320408118398;-11.016100625004;581
-4.537865;49.3841483333333;-16.3320408118398;-11.016100625004;589
-4.53713666666667;49.3844283333333;-16.3320408118398;-11.016100625004;600
-4.56954666666667;49.3718216666667;-16.4379434516577;-10.6749252940578;850
-4.58176666666667;49.3670766666667;-16.2491367383315;-10.9601811213418;956
-4.58391333333333;49.3662433333333;-16.3320408118398;-11.016100625004;976
-4.58680166666667;49.3651183333333;-16.4379434516577;-10.6749252940578;994
-4.59689166666667;49.3612116666667;-16.2491367383315;-10.9601811213418;1077
-4.60048;49.359795;-16.2491367383315;-10.9601811213418;1109
-4.60119833333333;49.3595183333333;-16.3320408118398;-11.016100625004;1116
-4.60263;49.3589483333333;-16.3320408118398;-11.016100625004;1131
-4.60683333333333;49.3572866666667;-16.3320408118398;-11.016100625004;1168
-4.60838;49.356695;-16.2491367383315;-10.9601811213418;1176
