"x";"y";"vx";"vy";"t"
-4.789705;49.1863666666667;0.0417519319470924;-0.297080432427386;0
-4.78964833333333;49.1861883333333;-2.42573931568999;-0.604804738999169;36
-4.789685;49.1861616666667;-2.49847706754774;-0.0872487417562541;42
-4.78985666666667;49.18611;-2.02254248593737;1.46946313073118;47
-4.78999;49.1861383333333;-2.23840148543021;1.50982086603541;54
-4.79002333333333;49.186155;-2.49481822524093;1.27117337762278;61
-4.79024166666667;49.186255;-3.46054201370489;0.992294454654371;72
-4.79039;49.1862983333333;-3.80004334558559;0.877309133394077;78
-4.79061166666667;49.1863516666667;-4.10821973651514;0.873229061778578;86
-4.79100666666667;49.18641;-4.46336024833497;1.112840696687;96
-4.79113;49.18643;-4.44325870881185;1.19056758278869;101
-4.79128833333333;49.18646;-4.51792978756398;1.29549551976624;107
-4.79247666666667;49.1867916666667;-4.3250452095216;2.7025881970523;142
-4.79268333333333;49.18688;-4.15543575204266;2.59660444527974;149
-4.79273833333333;49.1869083333333;-4.28583650351056;2.57519037455027;155
-4.79313666666667;49.187085;-4.35027755064041;2.02856773696339;166
-4.793475;49.1871983333333;-4.47637282957123;1.99300958986085;175
-4.79378666666667;49.1873066666667;-4.51047386970314;1.91458256686046;188
-4.79439666666667;49.1874983333333;-4.6025242672622;1.95365564244637;208
-4.79474666666667;49.1876016666667;-4.38501837092945;1.9523359643427;216
-4.79503;49.1876883333333;-4.63591927283394;1.87303296707956;226
-4.79802333333333;49.1884933333333;-5.11940706356779;1.37174098840918;315
-4.79945;49.18881;-5.04553759156596;1.25799381097533;358
-4.80117666666667;49.1891733333333;-4.91407460605026;1.98541501655487;409
-4.80154833333333;49.1892816666667;-4.91407460605026;1.98541501655487;415
-4.80188;49.18938;-4.79243227639206;1.74430269834332;426
-4.80251833333333;49.1895516666667;-4.75528258147577;1.54508497187474;444
-4.80293;49.1896533333333;-4.91669641277309;1.69295434108002;455
-4.80251833333333;49.1895516666667;-4.75528258147577;1.54508497187474;462
-4.80358333333333;49.1898233333333;-4.76126008610256;1.8276765085044;478
-4.80456;49.1900983333333;-4.85461803971912;1.8635132692823;509
-4.80496333333333;49.19021;-4.87715416421115;1.49109566620322;516
-4.80629333333333;49.190545;-4.94549370333516;1.60688831180941;559
-4.80659833333333;49.190625;-4.78152377981518;1.46185852361368;570
-4.807005;49.1907166666667;-4.87715416421115;1.49109566620322;576
-4.808345;49.1910333333333;-4.97278454860713;1.52033280879275;618
-4.81638166666667;49.192665;-4.91669641277309;1.69295434108002;847
-4.81669166666667;49.1927433333333;-4.88640144885458;1.77850468005831;854
-4.81702833333333;49.1928333333333;-4.97278454860713;1.52033280879275;867
-4.81638166666667;49.192665;-4.91669641277309;1.69295434108002;872
-4.82231333333333;49.1937616666667;-5.24842095320897;0.737617461633509;1018
-4.82447833333333;49.19399;-5.12100012782631;0.902970490747274;1074
-4.82598166666667;49.194185;-5.08636733724894;1.08114075259634;1118
-4.82829666666667;49.1944633333333;-4.87715416421115;1.49109566620322;1182
-4.83293333333333;49.195315;-4.94549370333516;1.60688831180941;1316
-4.83331666666667;49.19539;-4.90243455761237;1.40575048837987;1329
-4.84103666666667;49.1965683333333;-4.90243455761237;1.40575048837987;1546
-4.84141666666667;49.1966333333333;-4.71018240177082;1.35062306979012;1555
-4.84103666666667;49.1965683333333;-4.90243455761237;1.40575048837987;1566
-4.84239166666667;49.1968;-4.87185032392618;1.12475527171932;1586
-4.84345;49.1969866666667;-4.79243227639206;1.74430269834332;1616
-4.84877833333333;49.198695;-4.14518786277521;2.79596451735373;1789
-4.84906333333333;49.1988316666667;-3.96418334959112;2.88014779228869;1795
-4.84877833333333;49.198695;-4.14518786277521;2.79596451735373;1808
-4.85265666666667;49.2006333333333;-3.6980770150663;3.21468930462015;1925
-4.85369333333333;49.2012633333333;-3.86435295073883;3.47947902543953;1966
-4.85395;49.2014216666667;-3.80801528525357;3.08366997616087;1975
-4.854215;49.20158;-3.75361784433868;3.14965934876505;1987
-4.85619833333333;49.2024366666667;-1.5978072794165;-0.0837375312364973;2079
-4.85690666666667;49.196285;-4.92622162195638;1.31997710533995;6190
-4.86254;49.1971833333333;-4.90053588303602;2.49694774856751;6341
-4.86279666666667;49.1972533333333;-5.07873701792769;2.5877457619236;6351
-4.87040166666667;49.1993116666667;-5.0067929030838;2.02287564017119;6565
