"x";"y";"vx";"vy";"t"
-4.18053333333333;49.52117;-9.1773673690862;-4.67610223390915;0
-4.18187;49.5206916666667;-9.1773673690862;-4.67610223390915;20
-4.18692666666667;49.5187983333333;-9.26646751166701;-4.72150102410766;103
-4.19007333333333;49.517615;-8.99916623419453;-4.58530422055306;151
-4.19075;49.5173716666667;-8.91006524188368;-4.53990499739547;161
-4.19132;49.5171666666667;-8.99916623419453;-4.58530422055306;168
-4.19202166666667;49.5169083333333;-9.08826637677534;-4.63070301075156;181
-4.199005;49.5143433333333;-9.26646751166701;-4.72150102410766;292
-4.20734833333333;49.5112716666667;-9.35556850397786;-4.76690024726524;421
-4.20864833333333;49.5107933333333;-9.1773673690862;-4.67610223390915;440
-4.21317833333333;49.50912;-9.35556850397786;-4.76690024726524;511
-4.21454333333333;49.508615;-9.35556850397786;-4.76690024726524;530
-4.215785;49.5081616666667;-9.26646751166701;-4.72150102410766;555
-4.21709333333333;49.5076883333333;-9.26646751166701;-4.72150102410766;570
-4.25291833333333;49.4947483333333;-9.53376963886953;-4.85769826062134;1113
-4.253525;49.4945333333333;-9.53376963886953;-4.85769826062134;1135
-4.25487;49.4940483333333;-9.62287063118038;-4.90309748377892;1141
-4.25688666666667;49.493315;-9.53376963886953;-4.85769826062134;1173
-4.26483;49.4904666666667;-9.71197077376119;-4.94849627397743;1294
-4.268945;49.4889366666667;-9.71197077376119;-4.94849627397743;1353
-4.27571333333333;49.486495;-9.71197077376119;-4.94849627397743;1454
-4.27983166666667;49.4850133333333;-9.8901727583829;-5.0392947202926;1510
-4.29008666666667;49.4813133333333;-9.80107176607205;-4.99389549713502;1659
-4.31685;49.4713966666667;-9.8901727583829;-5.0392947202926;2052
-4.37449166666667;49.4500783333333;-9.8901727583829;-5.0392947202926;2892
-4.48703333333333;49.4101916666667;-10.3356760204771;-5.26628997016238;4490
-5.32332333333333;49.10083;-11.5717585594785;-6.95301401128574;14884
-5.32523333333333;49.1000516666667;-11.703063888711;-7.31288594749231;14905
-5.37378333333333;49.08094;-11.6574756165321;-7.00451801524817;15489
-5.59531166666667;48.9857516666667;-11.0026314321148;-7.99387965539992;18248
-5.79512;48.8806416666667;-5.58408323338823;-10.9593804174629;21032
-6.02241333333333;48.595905;-4.5961241443354;-10.3230638456064;26840
