"x";"y";"vx";"vy";"t"
-5.25031666666667;49.12255;-10.3923048454133;-6.00000000000001;0
-5.26181666666667;49.11815;-10.3923048454133;-6.00000000000001;142
-5.27191666666667;49.1141166666667;-9.8298245314679;-6.88291723621256;274
-5.32348333333333;49.0977166666667;-10.6185267941129;-3.86482768481523;992
-5.33508333333333;49.095;-10.994403483963;-4.00163561167517;1171
-5.34621666666667;49.0924333333333;-10.9228908119509;-4.19290494132676;1277
-5.35718333333333;49.08985;-10.9004347595808;-3.9674337930481;1412
-5.36661666666667;49.0877;-10.9004347595808;-3.9674337930481;1552
-5.3783;49.0850166666667;-10.8295333035002;-4.15706835143201;1720
-5.39083333333333;49.0821;-10.8064651390379;-3.9332316482452;1872
-5.40398333333333;49.0792333333333;-10.9975046935749;-3.36227460431148;2019
-5.41353333333333;49.0773666666667;-10.9975046935749;-3.36227460431148;2156
-5.42618333333333;49.0749333333333;-10.7124955184951;-3.8990295034423;2331
-5.44851666666667;49.0669833333333;-9.01067248717891;-6.30934079986151;2642
-5.46281666666667;49.0596666666667;-8.73290635933358;-7.32777850522254;2878
-5.47391666666667;49.0537166666667;-8.96271983838066;-7.52061491073051;3007
-5.48813333333333;49.0459666666667;-9.11592858089307;-7.64917231006581;3247
-5.5105;49.0336833333333;-9.34574205994015;-7.84200871557377;3562
-5.5191;49.0288833333333;-9.55889547414957;-7.74064092994634;3691
-5.527;49.0245166666667;-9.42234679647481;-7.90628772174644;3836
-5.53558333333333;49.0196833333333;-9.55889547414957;-7.74064092994634;3944
-5.547;49.0138166666667;-10.3156481456924;-6.69906023456648;4127
-5.55571666666667;49.0100666666667;-10.2860076084253;-6.18045689892065;4262
-5.56461666666667;49.0066666666667;-10.4574409050741;-6.28346441566695;4372
-5.57653333333333;49.00175;-10.6288742017228;-6.38647193241324;4534
-5.58548333333333;48.9981666666667;-10.5431579621277;-6.33496841962939;4633
-5.59485;48.9943333333333;-10.6288742017228;-6.38647193241324;4770
-5.60751666666667;48.9892333333333;-10.5431579621277;-6.33496841962939;4939
-5.61896666666667;48.9846166666667;-10.2860076084253;-6.18045689892065;5096
-5.64195;48.9753833333333;-10.3461866113561;-6.46501492257102;5407
-5.66601666666667;48.96575;-10.2860076084253;-6.18045689892065;5750
-5.82516666666667;48.9017333333333;-7.84200871557377;-9.34574205994015;7927
-5.85961666666667;48.8643166666667;-6.59999990463257;-11.4315351647734;8652
-5.86671666666667;48.8563666666667;-6.69999980926514;-11.604740080349;8807
-5.87678333333333;48.8447666666667;-6.69999980926514;-11.604740080349;9036
-5.88181666666667;48.8389833333333;-6.69999980926514;-11.604740080349;9134
-5.88998333333333;48.82965;-6.44796804174638;-11.6324422717744;9302
-5.9135;48.8020166666667;-6.5;-11.2583302491977;9866
-5.92081666666667;48.79365;-6.6954949738307;-11.1431749091275;9979
-5.92686666666667;48.7869166666667;-6.6954949738307;-11.1431749091275;10129
-5.93241666666667;48.7807833333333;-6.44999980926514;-11.1717273784568;10237
-5.93921666666667;48.7729333333333;-6.5;-11.2583302491977;10387
-5.94605;48.7650333333333;-6.35100621016721;-11.457518497167;10537
-5.95753333333333;48.7517166666667;-6.85000649453944;-11.4003252628298;10810
-6.02491666666667;48.6744333333333;-5.698824908258;-11.6843226018892;12254
