"x";"y";"vx";"vy";"t"
-5.90776666666667;48.4147833333333;6.25404391623755;11.2825938884573;0
-5.89103333333333;48.4379166666667;6.25404391623755;11.2825938884573;430
-5.8871;48.4433;6.25404391623755;11.2825938884573;530
-5.88281666666667;48.44925;6.30252506320238;11.3700561928121;644
-5.87648333333333;48.4578833333333;6.30252506320238;11.3700561928121;802
-5.87486666666667;48.4600333333333;6.5;11.2583302491977;846
-5.87076666666667;48.4654;6.35100621016721;11.457518497167;942
-5.86746666666667;48.4696833333333;6.35100621016721;11.457518497167;1020
-5.85413333333333;48.4875;6.5;11.2583302491977;1348
-5.8533;48.4885666666667;6.5;11.2583302491977;1370
-5.83253333333333;48.51605;6.35100621016721;11.457518497167;1880
-5.82545;48.52535;6.44796804174638;11.6324422717744;2050
-5.82381666666667;48.52755;6.44796804174638;11.6324422717744;2093
-5.82298333333333;48.52865;6.44796804174638;11.6324422717744;2109
-5.82216666666667;48.5297333333333;6.44796804174638;11.6324422717744;2130
-5.82135;48.53085;6.49644872636072;11.719903742027;2150
-5.82093333333333;48.5314;6.49644872636072;11.719903742027;2169
-5.8197;48.5330666666667;6.49644872636072;11.719903742027;2192
-5.81845;48.5347333333333;6.49644872636072;11.719903742027;2220
-5.81721666666667;48.5364;6.49644872636072;11.719903742027;2251
-5.81681666666667;48.5369666666667;6.49644872636072;11.719903742027;2262
-5.81471666666667;48.5397333333333;6.54492987332555;11.8073660463818;2312
-5.81386666666667;48.54085;6.54492987332555;11.8073660463818;2329
-5.81343333333333;48.5414166666667;6.54492987332555;11.8073660463818;2340
-5.813;48.5419666666667;6.54492987332555;11.8073660463818;2354
-5.81218333333333;48.5430833333333;6.54492987332555;11.8073660463818;2373
-5.81135;48.5442;6.54492987332555;11.8073660463818;2389
-5.80885;48.5475666666667;6.54492987332555;11.8073660463818;2450
-5.80631666666667;48.5509333333333;6.59341102029038;11.8948283507367;2509
-5.80588333333333;48.5514833333333;6.59341102029038;11.8948283507367;2520
-5.80546666666667;48.55205;6.59341102029038;11.8948283507367;2532
-5.80503333333333;48.5526166666667;6.59341102029038;11.8948283507367;2544
-5.80461666666667;48.5531833333333;6.59341102029038;11.8948283507367;2551
-5.80421666666667;48.5537333333333;6.59341102029038;11.8948283507367;2562
-5.80296666666667;48.5554333333333;6.75;11.6913429510899;2592
-5.80255;48.556;6.80000019073486;11.7779458218308;2600
-5.8017;48.5571166666667;6.80000019073486;11.7779458218308;2620
-5.80128333333333;48.5576833333333;6.59341102029038;11.8948283507367;2634
-5.79746666666667;48.56275;6.75;11.6913429510899;2723
-5.7966;48.5638833333333;6.80000019073486;11.7779458218308;2742
-5.7949;48.5661166666667;6.59341102029038;11.8948283507367;2781
-5.79405;48.56725;6.59341102029038;11.8948283507367;2803
-5.79278333333333;48.56895;6.59341102029038;11.8948283507367;2838
-5.79155;48.5706333333333;6.59341102029038;11.8948283507367;2860
-5.789;48.5740166666667;6.84999990463257;11.8645478666656;2926
