"x";"y";"vx";"vy";"t"
-6.00088333333333;48.3309166666667;4.83555718623927;9.09436037485584;0
-5.98548333333333;48.3473666666667;4.84999990463257;8.40044625152782;439
-5.98035;48.3523333333333;4.18392063001685;8.97244674593385;590
-5.97638333333333;48.3570333333333;4.01487348653664;8.60992397684817;669
-5.97106666666667;48.3632166666667;4.94436571560795;8.22880641372365;829
-5.96591666666667;48.3681166666667;4.40370776088179;8.64276311468116;962
-5.96115;48.37335;4.55387406947855;8.5645914823227;1099
-5.95575;48.3787666666667;4.60082140484632;8.65288657842637;1310
-5.95136666666667;48.3837333333333;4.31290974752569;8.4645619797895;1400
-5.94608333333333;48.3896;4.7511343708842;8.57127329678655;1569
-5.93698333333333;48.3991333333333;4.09939705827675;8.79118536139101;1820
-5.93063333333333;48.4066833333333;4.90000009536743;8.48704912226874;1995
-5.9263;48.41125;4.90000009536743;8.48704912226874;2089
-5.92106666666667;48.4167666666667;5.20188475306298;8.65739006407471;2219
-5.91606666666667;48.42205;5.35639578259313;8.91453960031859;2379
-5.90701666666667;48.4319333333333;5.66424575639298;8.72217358670498;2589
-5.90106666666667;48.4384;4.22618261740699;9.0630778703665;2769
-5.89631666666667;48.4441333333333;5.09999990463257;8.83345895342004;2957
-5.88676666666667;48.4546;4.78860985087149;9.00606527875217;3149
-5.87916666666667;48.46305;4.83555718623927;9.09436037485584;3359
-5.87438333333333;48.46845;4.53990499739547;8.91006524188368;3517
-5.8702;48.4732833333333;5.25338826584684;8.74310630366986;3629
-5.86553333333333;48.4784833333333;5.09999990463257;8.83345895342004;3740
-5.86036666666667;48.48375;4.67610223390915;9.1773673690862;3894
-5.85623333333333;48.4888;5.35639578259313;8.91453960031859;4020
-5.85018333333333;48.4953833333333;5.25;9.09326673973661;4183
-5.84408333333333;48.50205;5.40789978655557;9.00025665737218;4370
-5.83911666666667;48.5073833333333;4.92945140925185;9.27094972501873;4462
-5.83456666666667;48.5124833333333;4.83555718623927;9.09436037485584;4589
-5.83041666666667;48.5178333333333;4.94505803404254;8.92112084600137;4693
-5.82566666666667;48.5232833333333;4.83555718623927;9.09436037485584;4819
-5.82211666666667;48.5274833333333;5.45816852267609;8.73489555216353;4918
-5.81711666666667;48.5325666666667;4.1487136817943;9.31816349370956;5059
-5.81315;48.5380666666667;4.79961505549854;8.65873476703908;5192
-5.80911666666667;48.5426;4.33987418598654;8.89806071549904;5323
-5.80466666666667;48.5482666666667;5.0988767451381;8.48595594996754;5459
-5.80026666666667;48.5531666666667;4.79961505549854;8.65873476703908;5589
-5.79495;48.5590833333333;5.09999990463257;8.83345895342004;5719
-5.78708333333333;48.5685666666667;5.15000009536743;8.92006182416096;5969
-5.78558333333333;48.5701666666667;4.83555718623927;9.09436037485584;6010
-5.78155;48.5756166666667;4.63070301075156;9.08826637677534;6133
-5.7772;48.5806333333333;4.8965773494282;8.83365937574884;6240
-5.77326666666667;48.5855166666667;4.69471562785891;8.82947592858927;6369
-5.76856666666667;48.5908833333333;4.99353918100737;9.00858315035625;6494
-5.76418333333333;48.5962333333333;4.55905975938108;9.34745773864862;6629
-5.7598;48.6018;4.99353918100737;9.00858315035625;6762
-5.75528333333333;48.6071166666667;5.30489226980927;8.82882336072345;6899
-5.75083333333333;48.6119833333333;4.63070301075156;9.08826637677534;7027
-5.74683333333333;48.6173333333333;5.05000019073486;8.7468569085853;7149
-5.74211666666667;48.6227333333333;4.78860985087149;9.00606527875217;7272
-5.73691666666667;48.6284;4.23006093283061;9.50087241099311;7415
-5.73253333333333;48.6348;5.15000009536743;8.92006182416096;7557
-5.72695;48.6415166666667;5.04201986562171;9.09604462060878;7722
-5.72191666666667;48.6474;5.09050101258654;9.18350692496366;7861
-5.71753333333333;48.6524166666667;4.47138561363593;9.16769910082014;8019
-5.71358333333333;48.6579666666667;4.067366430758;9.13545457642601;8108
-5.70875;48.6639833333333;4.94999980926514;8.57365116710347;8289
-5.70363333333333;48.6697166666667;4.74166296322669;8.91777102469294;8409
-5.69888333333333;48.67525;5.05000019073486;8.7468569085853;8532
-5.69453333333333;48.68035;5.40517639410461;8.65009041904321;8641
-5.69005;48.6856666666667;5.35639578259313;8.91453960031859;8789
-5.68525;48.6912166666667;5.25;9.09326673973661;8963
-5.68038333333333;48.6969833333333;5.13898215955137;9.27096922931853;9072
-5.67566666666667;48.7020333333333;4.76690024726524;9.35556850397786;9160
-5.67145;48.7078;5.19999980926514;9.00666386899569;9299
-5.6663;48.7140166666667;5.40789978655557;9.00025665737218;9469
-5.66133333333333;48.71955;4.97639874461963;9.3592448211224;9592
-5.65708333333333;48.72475;5.30000019073486;9.17986961047752;9696
-5.65281666666667;48.73;5.23594399113054;9.44589300392594;9822
-5.64803333333333;48.7356666666667;5.33290582270971;9.62081677853335;9945
-5.64291666666667;48.7414666666667;5.28442467574488;9.53335447417847;10082
-5.63813333333333;48.7470666666667;5.40000009536743;9.35307452605318;10209
-5.63326666666667;48.7528666666667;5.40000009536743;9.35307452605318;10336
-5.62835;48.7586333333333;5.23594399113054;9.44589300392594;10502
-5.6238;48.7637666666667;4.81229947042283;9.44466949628871;10618
-5.6195;48.7694333333333;5.5624113072643;9.2574070110745;10744
-5.61313333333333;48.7757166666667;8.78779858533618;5.92744499010508;10916
-5.60438333333333;48.7795166666667;9.61709612396973;4.69057118703047;11053
-5.59578333333333;48.7825333333333;9.62412842534453;5.11723985527702;11167
-5.5873;48.7858333333333;9.42884030772323;5.6654188240106;11299
-5.5783;48.78925;9.60027360437197;5.76842634075689;11409
-5.57006666666667;48.7925166666667;10.1574740358554;5.1754915238472;11545
-5.5604;48.7962833333333;9.47697757774701;6.15442119955146;11649
-5.55178333333333;48.7997166666667;10.065602221774;5.35197563666997;11829
-5.54115;48.8035666666667;9.88320285749564;5.47834880125371;11989
-5.53213333333333;48.8069;9.85742395807429;5.92293786146563;12075
-5.5238;48.8100666666667;9.87268927278013;5.69999980926514;12201
-5.51466666666667;48.8136333333333;9.97066432774817;5.52682948586805;12321
-5.50546666666667;48.8172333333333;10.2421924139813;5.44587030740552;12459
-5.49593333333333;48.8209666666667;10.2330504067105;5.67227246441205;12609
-5.48636666666667;48.8244166666667;9.3036954353119;6.75953040136344;12739
-5.47848333333333;48.8281;10.2465750281662;5.22089074700479;12856
-5.46923333333333;48.8314833333333;9.92216256327785;6.20005529045442;12970
-5.46648333333333;48.8326833333333;10.4187817641442;5.53976453041811;13016
-5.45636666666667;48.8362;9.7479090145573;6.8255593737754;13159
-5.44653333333333;48.8404;10.3205127110653;5.72075361137687;13284
-5.43693333333333;48.8440666666667;10.3923048454133;6;13420
-5.4269;48.84805;10.4079741813179;5.76923429599122;13572
-5.41735;48.8517;9.29852704286044;7.26480552627087;13694
-5.40891666666667;48.85595;10.4187817641442;5.53976453041811;13830
-5.3993;48.8593333333333;10.2002905513718;6.12895289495821;13978
-5.39016666666667;48.8629;10.3057019746723;5.94999980926514;14071
-5.37853333333333;48.8673666666667;10.4079741813179;5.76923429599122;14230
-5.36733333333333;48.8714;10.6836662104108;5.68060608879847;14380
-5.35765;48.8746166666667;10.4954364856727;5.81771544295604;14553
-5.34881666666667;48.8777833333333;10.5138771553687;5.35708798351847;14635
-5.3394;48.8811166666667;10.5070760182035;5.58671141806291;14774
-5.32963333333333;48.8846666666667;10.8756934444398;5.07141914088839;14920
-5.31981666666667;48.8880666666667;10.7811792825713;5.49328522003215;15024
-5.31018333333333;48.89145;10.4789077161542;6.05000019073487;15157
-5.30071666666667;48.89485;10.6029772979496;5.40248677371698;15280
-5.28993333333333;48.8986833333333;10.77196046447;5.72755297644327;15459
-5.28101666666667;48.90195;10.1479141920671;6.59013253144513;15563
-5.27226666666667;48.9053833333333;10.4789077161542;6.05000019073487;15699
-5.2623;48.9093166666667;10.77196046447;5.72755297644327;15799
-5.25323333333333;48.9129166666667;9.8298245314679;6.88291723621255;15944
-5.24343333333333;48.9169;10.6836662104108;5.68060608879847;16069
-5.23331666666667;48.9209333333333;10.5070760182035;5.58671141806291;16198
-5.2243;48.9240166666667;10.3717246654789;6.23196090288309;16349
-5.21408333333333;48.9284666666667;10.7811792825713;5.49328522003215;16481
-5.20458333333333;48.9321833333333;10.6521126317298;6.15000009536743;16606
-5.2026;48.9330833333333;11.0551669409111;5.39196518911831;16636
-5.18911666666667;48.9382333333333;10.8602555605737;5.77450031181105;16814
-5.17155;48.9450166666667;11.0368449107366;5.86839453482364;17069
-5.15786666666667;48.95035;11.510108722501;5.36725184349885;17229
-5.08666666666667;48.9767666666667;10.2394005536124;7.16970545438808;18163
-5.03183333333333;48.9977;10.8253175473055;6.25;18859
-5.00113333333333;49.0090833333333;10.7387146765646;6.19999980926514;19269
-4.98823333333333;49.0135666666667;10.8860245554251;6.54098345312197;19449
