"x";"y";"vx";"vy";"t"
-5.12446166666667;49.1650983333333;-10.6945843697073;-7.21358824145748;0
-5.22648666666667;49.126445;-10.362969656938;-6.98991129338434;1324
-5.30907333333333;49.0952666666667;-10.1142582270451;-6.82215331568553;2386
-5.328455;49.08788;-10.1971623005534;-6.87807281934777;2666
-5.36699666666667;49.073335;-9.74790901455729;-6.82555937377541;3190
-5.38466;49.06676;-9.66599427885095;-6.76820205834337;3425
-5.39419166666667;49.06322;-9.8298245314679;-6.88291723621256;3556
-5.40285833333333;49.05996;-9.61683615789122;-6.48663789357583;3683
-5.41296;49.056175;-9.66599427885095;-6.76820205834337;3798
-5.42594333333333;49.0512883333333;-9.74790901455729;-6.82555937377541;3998
-5.43543333333333;49.04771;-9.66599427885095;-6.76820205834337;4121
-5.44548166666667;49.0439733333333;-9.4202485093234;-6.59612901803703;4258
-5.45053333333333;49.0420583333333;-9.69973944076762;-6.54255686395016;4331
-5.46132333333333;49.0380183333333;-9.50216402623401;-6.65348688047418;4476
-5.47037333333333;49.03458;-9.36812472799834;-6.31887991587703;4608
-5.48014666666667;49.0309616666667;-9.61683615789122;-6.48663789357583;4762
-5.49273666666667;49.0262833333333;-9.4202485093234;-6.59612901803703;4949
-5.50120666666667;49.0230916666667;-9.58407876194035;-6.71084419590622;5034
-5.51192166666667;49.0191833333333;-9.3383329924128;-6.53877115559988;5202
-5.56210166666667;49.000285;-9.22279342725891;-6.70075165191192;5908
-5.5767;48.99454;-9.06099018269166;-6.58319471356456;6118
-5.64469166666667;48.9679683333333;-8.74691966563686;-6.83384261097102;7116
-5.653375;48.9643483333333;-8.58931691371103;-6.71070984619346;7254
-5.66255833333333;48.96058;-8.78499061052022;-6.61996525467253;7404
-5.67036833333333;48.957355;-8.86485446618022;-6.68014698656195;7510
-5.71629333333333;48.9391733333333;-8.70512675486022;-6.55978352278311;8236
-5.72493666666667;48.9358916666667;-8.70512675486022;-6.55978352278311;8350
-5.73284333333333;48.9328133333333;-8.89918693812442;-6.46563777521721;8454
-5.74551833333333;48.9281083333333;-9.03650922459721;-6.09520243451598;8650
-5.75648166666667;48.9244883333333;-9.34312325066965;-5.61391482004816;8815
-5.76556833333333;48.9217583333333;-9.2574070110745;-5.56241130726431;8949
-5.77458666666667;48.9190533333333;-9.2574070110745;-5.56241130726431;9107
-5.78772;48.9151916666667;-9.52627944162882;-5.50000000000001;9280
-5.79680666666667;48.912555;-9.2574070110745;-5.56241130726431;9384
-5.80553;48.9097633333333;-7.45980761702089;-6.95638314255662;9529
-5.81227333333333;48.9063683333333;-6.82513205723382;-7.58007707812579;9651
-5.81880333333333;48.9014866666667;-4.7511343708842;-8.57127329678655;9780
-5.82472666666667;48.895205;-4.84809620246337;-8.74619707139396;9944
-5.82934333333333;48.890435;-4.78860985087149;-9.00606527875217;10072
-5.83651833333333;48.8822583333333;-4.427548749795;-9.07782021048431;10288
-5.852585;48.8621033333333;-4.22618261740699;-9.0630778703665;10752
-5.85833833333333;48.8545966666667;-4.3107061891471;-9.24433925490934;10925
-5.8634;48.847875;-4.22618261740699;-9.0630778703665;11088
-5.86753666666667;48.8424983333333;-4.3107061891471;-9.24433925490934;11218
-5.87261833333333;48.8356783333333;-4.3107061891471;-9.24433925490934;11380
-5.88946;48.8134433333333;-4.427548749795;-9.07782021048431;11911
-5.89695333333333;48.8037833333333;-4.427548749795;-9.07782021048431;12141
-5.90285333333333;48.7959783333333;-4.38371146789077;-8.98794046299167;12326
-5.90865166666667;48.78906;-4.53990499739546;-8.91006524188368;12514
-5.91506166666667;48.78144;-4.69471562785891;-8.82947592858927;12744
-5.920595;48.77491;-4.69471562785891;-8.82947592858927;12866
-5.92515;48.7697016666667;-4.84809620246337;-8.74619707139396;12983
-5.930665;48.7636766666667;-4.8965773494282;-8.83365937574884;13141
-5.93543833333333;48.7584616666667;-4.94505803404254;-8.92112084600137;13268
-5.946;48.7468266666667;-4.94505803404254;-8.92112084600137;13589
-5.95513833333333;48.736845;-4.53990499739546;-8.91006524188368;13813
-5.96798833333333;48.7214;-4.53990499739546;-8.91006524188368;14190
-5.97541166666667;48.7119466666667;-4.49450577423788;-8.82096424957283;14423
-5.98101333333333;48.7050416666667;-4.53990499739546;-8.91006524188368;14611
-6.00727;48.6699783333333;-4.33987418598654;-8.89806071549904;15427
