"x";"y";"vx";"vy";"t"
-6.53677833333333;47.66653;5.91534187019141;11.1251400068403;0
-6.491335;47.7150483333333;6.0561829808488;11.3900236110624;980
-6.01740833333333;48.2281616666667;4.77558643827794;10.2412781663786;11908
-5.92815;48.3428933333333;4.60653889175755;9.8787545329705;14380
-5.90603166666667;48.37097;4.69106286653784;10.0600167818358;15008
-5.899285;48.3795283333333;4.64880087914769;9.96938565740315;15230
-5.88386666666667;48.3992133333333;4.77824533277562;9.7968547617982;15660
-5.87563833333333;48.40997;4.7344084689347;9.70697587146236;15904
-5.86176333333333;48.42789;4.7344084689347;9.70697587146236;16306
-5.85272;48.4395383333333;4.69057118703047;9.61709612396973;16549
-5.845395;48.4490433333333;4.69057118703047;9.61709612396973;16746
-5.83896666666667;48.4574933333333;4.56427730740759;9.78812427286031;16968
-5.83207333333333;48.466365;4.90309748377892;9.62287063118038;17148
-5.82794166666667;48.471695;4.7344084689347;9.70697587146236;17284
-5.823605;48.4775016666667;4.52201532001745;9.69749314842766;17400
-5.819195;48.4832466666667;4.81229947042283;9.44466949628871;17525
-5.81460166666667;48.489415;4.47975373566749;9.60686288831747;17684
-5.806835;48.4997383333333;4.3520820033322;9.77493622253086;17918
-5.80073;48.5080566666667;4.60289704128531;9.43733748614125;18098
-5.79324333333333;48.5180966666667;4.47975373566749;9.60686288831747;18320
-5.78851;48.5242566666667;4.64673432318954;9.52721723363389;18452
-5.78449833333333;48.529505;4.3952297608872;9.42560063945218;18587
-5.77916833333333;48.5365633333333;4.60289704128531;9.43733748614125;18731
-5.77490666666667;48.54227;4.64673432318954;9.52721723363389;18875
-5.770725;48.5480016666667;4.72150102410765;9.26646751166701;19007
-5.766125;48.5539783333333;4.67610223390915;9.1773673690862;19130
-5.76180666666667;48.5595466666667;4.55905975938108;9.34745773864862;19255
-5.75770833333333;48.5647216666667;4.81229947042283;9.44466949628871;19377
-5.75272666666667;48.5712733333333;4.81229947042283;9.44466949628871;19548
-5.74761;48.5778816666667;4.43749174827734;9.51623176388483;19678
-5.743655;48.583185;4.43749174827734;9.51623176388483;19811
-5.739375;48.5888616666667;4.47975373566749;9.60686288831747;19938
-5.73504333333333;48.5945833333333;4.64673432318954;9.52721723363389;20075
-5.731135;48.59991;4.23006093283061;9.50087241099311;20208
-5.72680833333333;48.606115;4.47975373566749;9.60686288831747;20328
-5.72273;48.611915;4.69057118703047;9.61709612396973;20482
-5.71821166666667;48.618325;4.3114085717612;9.6835821995015;20592
-5.71430666666667;48.62418;4.64673432318954;9.52721723363389;20747
-5.71015833333333;48.63007;4.69057118703047;9.61709612396973;20854
-5.70635833333333;48.6355433333333;4.60653889175755;9.8787545329705;20988
-5.70232166666667;48.641325;4.52201532001745;9.69749314842766;21141
-5.69877833333333;48.646755;4.64673432318954;9.52721723363389;21222
-5.69478666666667;48.6526766666667;4.64673432318954;9.52721723363389;21350
