"x";"y";"vx";"vy";"t"
-3.95452333333333;48.73177;-0.793117292250968;9.065372132653;0
-3.954455;48.7340966666667;-1.75544272107028;9.03096990048798;58
-3.95454833333333;48.7354183333333;-1.75544272107028;9.03096990048798;86
-3.95480833333333;48.7387533333333;-2.09204484830396;9.06164178834903;165
-3.955155;48.7408933333333;-2.43289892523206;9.07970239864578;214
-3.95525166666667;48.741325;-2.43289892523206;9.07970239864578;226
-3.95545666666667;48.7421983333333;-2.45878092847395;9.17629534974615;244
-3.95556;48.7426333333333;-2.45878092847395;9.17629534974615;258
-3.95567166666667;48.7431166666667;-2.45878092847395;9.17629534974615;268
-3.95576333333333;48.7435133333333;-3.092897467343;8.98242646819351;281
-3.95639666666667;48.7457033333333;-2.6185548802615;9.13198611141403;324
-3.95650833333333;48.7460883333333;-2.935661446562;9.03503690480396;334
-3.95689666666667;48.7474166666667;-2.90475962924388;8.93993089037517;365
-3.963735;48.7590933333333;-4.120688612592;8.44866369234945;653
-3.96511666666667;48.7615466666667;-4.26751052436811;8.37546098747864;717
-3.96606;48.76321;-3.7826508581838;8.49597293032116;760
-3.970985;48.7730566666667;-2.81205476669265;8.65461466108517;994
-3.97249833333333;48.7762366666667;-2.81205476669265;8.65461466108517;1080
-3.97345;48.77824;-2.93011339011442;8.50966718039385;1125
-3.974065;48.7795133333333;-2.78115294937453;8.55950864665638;1163
-3.99491;48.8198016666667;-2.75025113205641;8.4644026322276;2185
-3.999345;48.8279083333333;-2.71934960943985;8.36929752479699;2394
-4.228395;49.3126683333333;-5.17155615787932;6.61929002969421;15379
-4.22887833333333;49.3131633333333;-5.2331225402681;6.69809140565713;15395
-4.25026666666667;49.3895633333333;1.9523359643427;-4.38501837092945;22114
-4.24592333333333;49.383595;1.79811171984692;-4.45048267876686;22406
-4.24548;49.3829766666667;2.07082952283345;-4.44090824291183;22436
-4.24453;49.38203;2.34707864768654;3.11467856534826;22490
-4.24411833333333;49.3820933333333;-1.5657401030537;2.32130516362252;22507
-4.24406;49.3824083333333;-1.73349794743053;2.57001639585744;22532
-4.24515333333333;49.38418;-2.63542913841381;3.14078214373212;22647
-4.26242333333333;49.4052016666667;-2.99444082613026;2.33951357688048;23965
-4.26322666666667;49.405875;-2.875440094448;2.32848547689273;24014
-4.26371166666667;49.40628;-2.95315461647928;2.39141745598105;24043
-4.26387833333333;49.4064216666667;-3.07324201421678;2.40107981248412;24056
-4.26422;49.4067016666667;-3.0308693237966;2.45434958511104;24074
-4.26441166666667;49.4068566666667;-3.11467856534826;2.34707864768654;24086
-4.26458333333333;49.4069983333333;-3.19469305084749;2.23694815646959;24095
