"x";"y";"vx";"vy";"t"
-4.24528333333333;49.5115416666667;-14.8444696924889;-9.64011133529259;0
-4.26812166666667;49.5024733333333;-14.6739656667297;-9.89771481806255;225
-4.28497333333333;49.4957833333333;-14.7568681589743;-9.95363325514897;373
-4.298355;49.4904616666667;-14.7568681589743;-9.95363325514897;493
-4.33487333333333;49.4754416666667;-14.7568681589743;-9.95363325514897;836
-4.76244833333333;49.27936;-14.5623058987491;-10.5801345412645;4915
-4.87846666666667;49.23286;-15.349670863936;-9.59153888476917;5967
-4.91698833333333;49.21791;-15.0960702230176;-9.80350263027049;6315
-4.94564166666667;49.2067016666667;-14.9283354695737;-9.69457440774087;6592
-4.95924;49.2014083333333;-14.5910615932215;-9.84179531440031;6710
-5.021995;49.1770216666667;-15.1800605976953;-9.48555462762621;7285
-5.03787;49.1708683333333;-15.095255464575;-9.43256249905474;7424
-5.05128;49.1657066666667;-14.9256468158578;-9.32657925265256;7563
-5.06512333333333;49.160405;-14.8444696924889;-9.64011133529259;7687
-5.080455;49.1545283333333;-15.0122028462957;-9.74903851900568;7823
-5.093945;49.14932;-14.9283354695737;-9.69457440774087;7968
-5.11079;49.142845;-14.9283354695737;-9.69457440774087;8096
-5.12438666666667;49.137645;-14.9283354695737;-9.69457440774087;8234
-5.138235;49.1322933333333;-14.8444696924889;-9.64011133529259;8348
-5.15205166666667;49.1270366666667;-14.9283354695737;-9.69457440774087;8477
-5.18996333333333;49.1123983333333;-15.0104519489781;-9.37957138122404;8827
-5.20373166666667;49.1070983333333;-14.7606023157669;-9.58564722402778;8968
-5.21661;49.1022066666667;-14.6767349390449;-9.53118311276297;9077
-5.23414166666667;49.0955816666667;-14.5928675623229;-9.47671900149817;9256
-5.24813166666667;49.0903066666667;-14.5864279008999;-9.11461174910744;9376
-5.26100666666667;49.085375;-14.7560365496171;-9.22059499550961;9495
-5.28379333333333;49.07652;-14.6712314164968;-9.16760286693813;9712
-5.29676833333333;49.0715283333333;-14.509000185601;-9.42225489023336;9846
-5.30993333333333;49.0664166666667;-14.509000185601;-9.42225489023336;9974
-5.32307333333333;49.0613516666667;-14.4251344085162;-9.36779181778507;10083
-5.33561166666667;49.0564883333333;-14.4251344085162;-9.36779181778507;10219
-5.34845166666667;49.0515416666667;-14.4251344085162;-9.36779181778507;10365
-5.36001833333333;49.0470733333333;-14.5016227677796;-9.06161962053596;10456
-5.37307;49.0421266666667;-14.4251344085162;-9.36779181778507;10574
-5.38607833333333;49.03709;-14.3320125015389;-8.95563536339301;10715
-5.40034333333333;49.03171;-14.3412670317942;-9.31332770652027;10834
-5.41877666666667;49.02458;-14.3412670317942;-9.31332770652027;11013
-5.43388;49.0187616666667;-14.2573996550722;-9.25886359525546;11149
-5.44670666666667;49.013845;-14.2573996550722;-9.25886359525546;11280
-5.45904833333333;49.0091083333333;-14.0896649016283;-9.14993537272585;11423
-5.47192166666667;49.0041416666667;-14.3320125015389;-8.95563536339301;11537
-5.48383;48.9995866666667;-14.0896649016283;-9.14993537272585;11645
-5.49655666666667;48.9947133333333;-14.0896649016283;-9.14993537272585;11773
-5.508595;48.9901383333333;-14.0896649016283;-9.14993537272585;11891
-5.52162166666667;48.9851133333333;-14.0057991245434;-9.09547230027756;12006
-5.53527166666667;48.9798933333333;-13.9219317478215;-9.04100818901275;12141
-5.550085;48.9742433333333;-14.0896649016283;-9.14993537272585;12313
-5.56418166666667;48.9689516666667;-14.0896649016283;-9.14993537272585;12419
-5.57676666666667;48.9641866666667;-14.0896649016283;-9.14993537272585;12557
-5.58919166666667;48.95945;-14.1624038528217;-8.84965211699084;12669
-5.60236333333333;48.9543816666667;-13.7541969943775;-8.93207996648314;12825
-5.61485666666667;48.949565;-13.5864638405707;-8.82315278277004;12934
-5.63307166666667;48.9425083333333;-13.7541969943775;-8.93207996648314;13106
-5.66003833333333;48.9321533333333;-13.5025964638488;-8.76868867150524;13405
-5.68448;48.9228833333333;-13.5864638405707;-8.82315278277004;13630
-5.69580833333333;48.9185966666667;-13.8231833203404;-8.63768360270493;13774
-5.708465;48.9138216666667;-13.5864638405707;-8.82315278277004;13891
-5.722405;48.90855;-13.5025964638488;-8.76868867150524;14016
-5.73822666666667;48.9020183333333;-12.4505700572873;-9.7274514275735;14184
-5.75473;48.8937683333333;-11.5553886250775;-10.7755742190683;14361
-5.76497;48.8872383333333;-10.5722637080965;-11.7416883842865;14516
-5.77366;48.8804016666667;-9.28700709833221;-12.7824686654319;14623
-5.78145;48.8735433333333;-9.68922210232219;-12.8580320164167;14730
-5.79104833333333;48.865085;-9.34578528722804;-12.8633699019462;14878
-5.79938666666667;48.8575633333333;-9.11986511917958;-13.0245171917133;15017
-5.80697333333333;48.8506183333333;-9.23458084405388;-13.1883482255345;15117
-5.81537166666667;48.8430716666667;-8.89116695186971;-13.1816970873724;15251
-5.82297333333333;48.8356833333333;-8.31973234738724;-13.3143549479036;15365
-5.85091166666667;48.8072083333333;-8.60529685711908;-13.2509951335014;15832
-5.85278;48.8052983333333;-8.65976044897563;-13.3348617104048;15880
-5.86080833333333;48.7971533333333;-8.4257160991598;-13.4839644053825;16035
-5.867865;48.7899166666667;-8.13760168181457;-13.5432435145851;16107
-5.87487166666667;48.7821583333333;-7.84999990463257;-13.5965986742344;16243
-5.88227833333333;48.7738333333333;-8.13760168181457;-13.5432435145851;16363
-5.88925333333333;48.7659016666667;-7.56303026078305;-13.6440677650155;16505
-5.895765;48.758385;-7.65999209236222;-13.8189915396229;16619
-5.90465333333333;48.7479733333333;-7.32375655854909;-13.773982785417;16785
-5.91854166666667;48.7309733333333;-7.37070344619389;-13.8622770394763;17066
-5.94006333333333;48.7034866666667;-7.21844877267515;-14.167003394703;17462
-5.94780666666667;48.6933933333333;-7.12765075931906;-13.9888022598114;17621
-5.96725666666667;48.6680016666667;-7.12765075931906;-13.9888022598114;18011
-5.97511833333333;48.6575783333333;-7.03685274596297;-13.8106011249197;18175
-5.98093666666667;48.6497666666667;-7.12765075931906;-13.9888022598114;18301
-5.99111833333333;48.6362166666667;-7.12765075931906;-13.9888022598114;18502
-6.119145;48.4590683333333;-6.970101066721;-14.290824993294;21196
