"x";"y";"vx";"vy";"t"
-5.95865;48.36565;7.57105960294208;12.6003591568294;0
-5.95038333333333;48.3770333333333;8.00619371083925;12.328457188834;198
-5.94186666666667;48.3879666666667;7.78981308315403;12.4663068517471;369
-5.93246666666667;48.3993;7.9517301189827;12.2445906119306;553
-5.92496666666667;48.4083333333333;8.00619371083925;12.328457188834;703
-5.91901666666667;48.4156833333333;8.00619371083925;12.328457188834;828
-5.91205;48.4243;8.06065782210405;12.412324565556;983
-5.90608333333333;48.4315666666667;8.06065782210405;12.412324565556;1110
-5.89901666666667;48.4403666666667;8.06065782210405;12.412324565556;1252
-5.8856;48.4567166666667;8.06065782210405;12.412324565556;1502
-5.8723;48.4728166666667;8.33197404839897;12.3526595148174;1786
-5.86671666666667;48.4794166666667;8.1151214139606;12.4961911424594;1899
-5.85885;48.48885;8.33197404839897;12.3526595148174;2050
-5.8528;48.4962166666667;8.06065782210405;12.412324565556;2163
-5.84648333333333;48.5039333333333;8.1151214139606;12.4961911424594;2290
-5.84015;48.5114833333333;8.1151214139606;12.4961911424594;2425
-5.83351666666667;48.5194666666667;8.33197404839897;12.3526595148174;2563
-5.82711666666667;48.5268666666667;8.1151214139606;12.4961911424594;2687
-5.82101666666667;48.5343;8.1151214139606;12.4961911424594;2801
-5.81463333333333;48.5419666666667;7.8957968349266;12.6359163092261;2918
-5.8085;48.5497;8.3878935520612;12.4355635883256;3057
-5.80195;48.5574666666667;9.08740707917014;12.0593965063694;3203
-5.79546666666667;48.5648666666667;8.71836172313488;12.4511109169518;3312
-5.78856666666667;48.5723166666667;8.87555753383862;12.2161569236772;3412
-5.78161666666667;48.58005;8.3878935520612;12.4355635883256;3540
-5.77461666666667;48.58815;8.33197404839897;12.3526595148174;3688
-5.76855;48.5953666666667;8.60364654526569;12.2872806643349;3820
-5.76225;48.6026666666667;8.54628868282854;12.2053651474243;3943
-5.75566666666667;48.6102333333333;8.54628868282854;12.2053651474243;4065
-5.74878333333333;48.6180833333333;8.75800003493557;12.0543529075712;4173
-5.74286666666667;48.6247;8.8167787843871;12.1352549156242;4291
-5.73648333333333;48.6318333333333;8.8167787843871;12.1352549156242;4401
-5.7295;48.6394666666667;8.66100440770284;12.3691961812455;4535
-5.72288333333333;48.6470666666667;8.87555753383862;12.2161569236772;4671
-5.71648333333333;48.6543666666667;8.66100440770284;12.3691961812455;4773
-5.70916666666667;48.6626166666667;8.93433572273445;12.2970581601915;4920
-5.70265;48.6699666666667;8.93433572273445;12.2970581601915;5043
-5.69618333333333;48.6772;8.71836172313488;12.4511109169518;5163
-5.68955;48.6852;8.10776484384211;12.9751360329457;5280
-5.6838;48.69275;8.61157050013434;12.7671783010949;5401
-5.67731666666667;48.7005666666667;8.61157050013434;12.7671783010949;5534
-5.67108333333333;48.7082;8.66749000379658;12.8500823746031;5658
-5.66505;48.7158;8.03459416506828;13.3718102179363;5783
-5.65875;48.72425;8.31973234738724;13.3143549479035;5919
-5.65268333333333;48.7320666666667;8.31973234738724;13.3143549479035;6034
-5.64656666666667;48.7399666666667;8.31973234738724;13.3143549479035;6153
-5.6403;48.7481333333333;8.08609767785213;13.4575264575315;6290
-5.63293333333333;48.7568;10.6391746771367;11.4091180242484;6404
-5.62445;48.7629666666667;12.4511109169518;8.71836172313488;6523
-5.61433333333333;48.7683;13.1635859723422;7.59999990463257;6653
-5.60311666666667;48.7733833333333;13.0289428071804;7.82857864039711;6775
-5.59255;48.7783;13.1635859723422;7.59999990463257;6890
-5.58136666666667;48.7832166666667;13.2501888430831;7.65000009536743;7033
-5.56996666666667;48.7884166666667;13.3367908879179;7.69999980926514;7153
-5.55886666666667;48.79335;13.7215001326088;6.99145352280539;7274
-5.53466666666667;48.8031833333333;13.8414279701445;6.75091549332647;7540
-5.5224;48.8082;13.8414279701445;6.75091549332647;7669
-5.51173333333333;48.8128333333333;13.9571395746354;6.5083210695907;7799
-5.50205;48.8167666666667;13.8414279701445;6.75091549332647;7884
-5.49073333333333;48.8213833333333;13.8665093145252;6.46605948524074;8005
-5.47846666666667;48.8263166666667;13.8414279701445;6.75091549332647;8142
-5.46716666666667;48.8306833333333;13.8414279701445;6.75091549332647;8264
-5.45475;48.8356333333333;13.9313077176371;6.7947527752307;8397
-5.44313333333333;48.8404666666667;14.0211874651297;6.83859005713493;8520
-5.4313;48.8451333333333;14.1110663554656;6.88242692097586;8652
-5.41865;48.8501;14.1110663554656;6.88242692097586;8793
-5.40661666666667;48.8547333333333;14.2290320836109;6.63510662872095;8924
-5.3945;48.8593166666667;14.2290320836109;6.63510662872095;9047
-5.38231666666667;48.8638333333333;14.2290320836109;6.63510662872095;9152
-5.37021666666667;48.8682666666667;14.1110663554656;6.88242692097586;9281
-5.35798333333333;48.8728166666667;14.2290320836109;6.63510662872095;9406
-5.34576666666667;48.8770833333333;13.8189915396229;7.65999209236222;9534
-5.3331;48.8823166666667;14.0779032521222;7.17304998247666;9683
-5.32076666666667;48.8870333333333;14.0779032521222;7.17304998247666;9804
-5.30795;48.89225;14.0779032521222;7.17304998247666;9950
