"x";"y";"vx";"vy";"t"
-3.78798166666667;49.8369083333333;-9.94556909721425;-3.04066561758551;0
-3.86143666666667;49.8233316666667;-9.89098740667033;-3.21377662361883;1039
-4.07984;49.7679866666667;-9.4396765708879;-5.44999980926514;4162
-4.193285;49.7274966666667;-9.5608441546504;-6.208884791408;5798
-4.21493166666667;49.7190283333333;-9.47697757774701;-6.15442119955146;6100
-4.22536166666667;49.7149283333333;-9.83735823891922;-6.14706366725333;6261
-4.36414166666667;49.65311;-9.50376226490751;-7.16159854593516;8293
-4.43629;49.621345;-9.42389917088569;-7.10141738798128;9327
-4.44612333333333;49.6169133333333;-9.66348997622751;-7.281962009714;9461
-4.50904666666667;49.5887683333333;-9.2691380539624;-7.77773032241114;10296
-4.52327833333333;49.5824333333333;-9.40346643008701;-7.61477697176971;10507
-4.58734166666667;49.554135;-9.63660962560878;-7.8035726089513;11448
-4.59757166666667;49.549635;-9.92893579604694;-7.75733482395951;11588
-4.61374333333333;49.5424666666667;-9.85013442008403;-7.69576844157073;11818
-4.62244;49.5387;-9.77133304412111;-7.63420205918195;11863
-4.63290666666667;49.5341516666667;-9.92893579604694;-7.75733482395951;11989
-4.64333833333333;49.5295833333333;-9.92893579604694;-7.75733482395951;12168
-4.65213333333333;49.5257633333333;-9.82321692590934;-7.4023248995573;12300
-4.66545166666667;49.519965;-9.98294387559116;-7.5226877894006;12450
-4.719915;49.4963833333333;-9.92893579604694;-7.75733482395951;13205
-4.73717;49.4889166666667;-9.85013442008403;-7.69576844157073;13405
-4.75132;49.4828183333333;-9.77133304412111;-7.63420205918195;13610
-4.761535;49.4783866666667;-9.85013442008403;-7.69576844157073;13749
-4.77193333333333;49.4739316666667;-9.98294387559116;-7.5226877894006;13900
-4.783065;49.4691166666667;-10.0628077312512;-7.58286952129002;14048
-4.81216333333333;49.4566;-10.0628077312512;-7.58286952129002;14435
-4.82118;49.4527833333333;-9.98294387559116;-7.5226877894006;14539
-4.84142833333333;49.4436433333333;-9.57555553898722;-8.03484512108174;14820
-4.865125;49.43286;-9.57555553898722;-8.03484512108174;15184
-4.87744666666667;49.427345;-9.35839850686351;-8.13513170921564;15326
-4.89919666666667;49.4174966666667;-9.28292798068952;-8.06952618171657;15653
-4.94946833333333;49.3947583333333;-9.61373104370089;-7.51106988154492;16314
-4.99212666666667;49.375515;-9.05651496267326;-7.87270834788609;16909
-5.00880666666667;49.3679483333333;-9.11592858089307;-7.64917231006581;17214
-5.02153666666667;49.3621333333333;-8.98104371675213;-7.80710219472038;17369
-5.056235;49.3463516666667;-8.90557319057814;-7.74149666722132;17871
-5.11840833333333;49.3179133333333;-8.85946366415181;-7.17425221790147;18814
-5.27289;49.2470366666667;-8.42648887430876;-7.07066370655193;21132
-5.365185;49.2039683333333;-8.08231770269484;-6.54493182685163;22643
-5.42305833333333;49.1769683333333;-7.38288663384123;-5.97854371497345;23635
-5.45918333333333;49.1601766666667;-7.58383969465512;-6.36359709069273;24268
-5.46785;49.1561416666667;-7.66044443118978;-6.4278760968654;24427
-5.48992833333333;49.1455566666667;-7.4306309521427;-6.23503969135743;24868
-5.49747666666667;49.1419383333333;-7.46060152644458;-6.04147599414511;24949
-5.51482333333333;49.1336566666667;-7.30517174123787;-5.91561143580179;25293
-5.52654166666667;49.1281083333333;-7.20081747309563;-6.04220328584946;25518
-5.54179666666667;49.1207966666667;-6.86785746792608;-5.97013741408028;25785
-5.57424166666667;49.1049916666667;-7.12421346711788;-5.97792489268682;26400
-5.59034;49.0971933333333;-6.97100472460546;-5.84936749335152;26753
