"x";"y";"vx";"vy";"t"
-4.507345;49.1047866666667;-3.69774610762532;-0.129128139463394;0
-4.53624;49.101415;-3.6994365197551;-0.0645739046501445;1082
-4.58398166666667;49.096345;-3.49946693304737;-0.0610834225304922;2984
-4.709095;49.0896583333333;-2.74855606684583;-0.534265177955845;8618
-4.7434;49.09171;-4.69229872168244;-3.40915457540748;10699
-4.821045;49.1620666666667;1.04742193896118;3.65279439872908;17444
-4.81586166666667;49.1675416666667;1.40278769062821;2.87614099101517;17871
-4.81417;49.16898;1.59987172369539;2.88624499185489;17992
-4.81241166666667;49.1703716666667;1.6481218642711;2.74293540311968;18111
-4.810425;49.1718633333333;1.84533655478907;2.73582394990005;18244
-4.80609166666667;49.17486;2.12119908131508;2.52794662576478;18516
-4.79930833333333;49.17894;2.05060973287595;2.05060973287595;18942
-4.79870666666667;49.1789233333333;0.419335283972712;0.272319517507514;19119
-4.79819;49.17877;1.15351408096251;0.330764840123812;19233
-4.790695;49.1801533333333;4.61405632385005;1.32305936049525;19582
-4.862595;49.18183;5.11585447567608;2.27772516243505;21146
-4.85514;49.1839833333333;4.63304111060833;1.59528398788867;21323
-4.85164;49.1850533333333;4.27975432332819;1.39057647468726;21450
-4.82875833333333;49.1908966666667;3.34706664587062;1.02330096652958;22261
-4.826025;49.1915916666667;3.36441593578412;0.964730745359497;22380
-4.81919833333333;49.1933516666667;3.36441593578412;0.964730745359497;22682
-4.81621;49.1940766666667;3.34706664587062;1.02330096652958;22816
-4.80932333333333;49.1957233333333;3.34706664587062;1.02330096652958;23112
-4.80589166666667;49.1965566666667;3.26828985786334;0.937167036064624;23261
-4.79565666666667;49.1988533333333;3.26828985786334;0.937167036064624;23714
-4.79275166666667;49.199545;3.26828985786334;0.937167036064624;23844
-4.79007666666667;49.2001716666667;3.25143626147465;0.994063823940044;23969
-4.78643666666667;49.2009966666667;3.26828985786334;0.937167036064624;24123
-4.78211;49.20198;3.26828985786334;0.937167036064624;24311
-4.77936166666667;49.2025816666667;3.36441593578412;0.964730745359497;24433
-4.77643;49.2032233333333;3.26828985786334;0.937167036064624;24564
-4.77373666666667;49.2037916666667;3.15580564907785;0.964826611643662;24679
-4.76931666666667;49.2047266666667;3.36441593578412;0.964730745359497;24872
-4.76656;49.205295;3.26828985786334;0.937167036064624;24992
-4.75969166666667;49.206805;3.21476324720935;1.10693175620293;25296
-4.75680666666667;49.2074466666667;3.08081536292418;1.18261421641118;25427
-4.75415666666667;49.2080333333333;2.44320072442729;0.889252340029156;25554
-4.75023666666667;49.2089383333333;4.26504564258408;1.72319029398793;25694
-4.74655833333333;49.2098216666667;3.98689075148347;1.61080842313896;25824
-4.74371166666667;49.210565;2.91372701433224;1.54925613480729;25954
-4.74079333333333;49.2113866666667;2.91372701433224;1.54925613480729;26083
-4.738165;49.2121433333333;2.97370708768418;1.64835275507259;26200
-4.73501833333333;49.21305;2.71375394813865;1.69574167081478;26357
-4.73208333333333;49.2139416666667;2.79855867687812;1.74873354670106;26493
-4.72951166666667;49.2147133333333;2.70320170709346;1.8928022126082;26618
-4.72826833333333;49.2151133333333;2.70320170709346;1.8928022126082;26675
-4.72498666666667;49.2161966666667;2.66975604286039;1.93969130453738;26831
-4.72209333333333;49.217175;2.63549714507416;1.98598954770498;26974
-4.71924666666667;49.2181516666667;2.58885442057677;1.8809128353637;27119
-4.716675;49.21901;2.55563367023325;1.92580810278333;27245
-4.71397;49.2199116666667;2.75065785802869;1.99846991384998;27373
-4.71145333333333;49.22081;2.86703215501147;2.00751752722866;27494
-4.707825;49.2220633333333;3.27660817715597;2.29430574540418;27660
-4.70476666666667;49.22311;2.70320170709346;1.8928022126082;27790
-4.70169;49.2241416666667;2.91246110259594;2.11602685219733;27921
-4.69890833333333;49.2250983333333;3.0308693237966;2.45434958511104;28055
-4.69546833333333;49.2264733333333;2.49054157874779;2.16499476438534;28204
-4.69261833333333;49.2275833333333;2.41507069270023;2.09938892405296;28351
-4.68949666666667;49.2287616666667;2.33959962671588;2.03378292730391;28522
-4.68721666666667;49.2295616666667;2.30374888810811;2.07430481589919;28642
-4.68472;49.2305466666667;2.33959962671588;2.03378292730391;28777
-4.68186666666667;49.2316366666667;2.33959962671588;2.03378292730391;28919
