"x";"y";"vx";"vy";"t"
-4.44388333333333;47.93385;-6.15600145087496;6.8369322526484;0
-4.46311666666667;47.9605333333333;-1.23864054545426;8.81338543404269;721
-4.48135;47.9700833333333;-8.85124448939764;0.930303283207667;1127
-4.53095;47.9586333333333;-6.79238622200494;-5.90453126091457;2038
-4.54948333333333;47.95565;-9.12077945685592;-2.274065726351;2333
-4.58698333333333;47.95405;-8.53009128516816;3.44638058797585;3005
-4.60545;47.9671;-3.25;-5.62916512459885;3890
-4.61043333333333;47.96645;-6.79730840277487;3.16963696305525;4015
-4.63111666666667;47.9705;-8.86326977710987;-1.56283359900237;4417
-4.6418;47.9584833333333;8.5928883747911;1.3609798160125;5840
-4.61261666666667;47.96405;8.24751367334597;2.05633611259718;6349
-4.59043333333333;47.9657333333333;7.66265644791198;3.90431847094373;6829
-4.56453333333333;47.9536666666667;2.81682937671535;-5.29768555715356;7579
-4.55245;47.9485833333333;1.77850468005831;-4.88640144885458;8057
-4.54486666666667;47.9501666666667;4.90243455761237;-1.40575048837987;8872
-4.54248333333333;47.9542;-1.60467803026981;-5.98873993875649;9460
-4.54573333333333;47.9523666666667;-2.54999995231628;-4.41672947671002;9585
-4.54638333333333;47.9520166666667;0.584872719841044;-2.53336207551844;9790
-4.54651666666667;47.9524;0.635586688811389;-1.24740911262046;9915
-4.54661666666667;47.95285;0.122020997771419;-0.274063648183091;10061
-4.54675;47.9530666666667;-0.124747019447656;-0.58688858376114;10245
-4.54833333333333;47.95375;0.0418538859095993;-0.598538453939675;10594
-4.54945;47.9544166666667;-0.670936464354072;-0.435711234504625;10885
-4.55211666666667;47.9545;4.37634786638725;-4.53184087933668;13136
-4.54653333333333;47.9504333333333;4.28243594450996;-4.75612695392713;13323
-4.54218333333333;47.9471833333333;4.28243594450996;-4.75612695392713;13476
-4.53596666666667;47.9425833333333;3.81710102959097;-4.88566652206055;13690
-4.51446666666667;47.9263166666667;5.44529006575454;-6.26408965979844;14272
-4.49925;47.9147333333333;5.17155615787932;-6.61929002969422;14672
-4.47566666666667;47.8963166666667;5.57650174641931;-6.41503143189356;15296
-4.45611666666667;47.8810333333333;5.17560942868183;-6.86826569106199;15800
-4.44883333333333;47.8757666666667;5.27085827682762;-6.28156428746424;15996
-4.42375;47.8577166666667;3.99050828368007;-7.50505453930088;16620
-4.44515;47.9141166666667;-0.0958713191003786;-1.09581419165205;18685
-4.4451;47.9145333333333;0.158430140615509;-1.29030994980543;18808
-4.44521666666667;47.91595;-0.447354329442696;-0.663230067926932;19326
-4.52325;47.95955;-8.45723358707317;-3.07818128993102;24443
-4.53113333333333;47.9584666666667;-9.065372132653;-0.793117292250967;24573
-4.5473;47.9559666666667;-8.45723358707317;-3.07818128993102;24849
-4.55508333333333;47.9575833333333;0.922299301356841;-3.99491717269629;25073
-4.55326666666667;47.9555166666667;1.35967480471993;-4.18464876239849;25205
-4.55155;47.9559166666667;-5.45900383402727;-0.670281388728309;25351
-4.55303333333333;47.95585;-0.380083202198188;-1.24319613715178;25513
-4.55223333333333;47.9562833333333;-0.0749213197995971;-0.185436773676581;25944
-4.55248333333333;47.9582833333333;0.309022857225497;0.514300400857728;27138
-4.55278333333333;47.95875;-0.0868240888334652;-0.492403876506104;27269
-4.55296666666667;47.9594833333333;-0.524847231013239;-0.603767673175057;27494
-4.5532;47.95995;-0.447354329442696;-0.663230067926932;27651
-4.55343333333333;47.9605166666667;-0.424264085570668;-0.424264085570668;27838
-4.55356666666667;47.9610666666667;-0.466287595402786;-0.37759224963407;28002
-4.5542;47.96225;-0.746864352326907;-0.286694363908319;28372
-4.55438333333333;47.9624166666667;-0.317951571174183;-0.508828877912898;28444
-4.55475;47.9618666666667;1.73049513902955;-5.32591640055304;28931
-4.55191666666667;47.9571;2.17271831326283;-5.37766653333365;29124
-4.53346666666667;47.9534666666667;-0.524771845136196;-0.290885783706564;33316
-4.53341666666667;47.9537666666667;-0.340999180031249;-0.365676850809585;33490
-4.5324;47.9527166666667;3.79999995231628;-6.58179298617112;33606
-4.52883333333333;47.9489333333333;3.75577250228713;-7.06358074287141;33730
-4.52493333333333;47.94495;3.95000004768372;-6.84160077248768;33864
-4.52105;47.9411;3.95000004768372;-6.84160077248768;33990
-4.51661666666667;47.9365333333333;4.68684667815293;-7.8002227633726;34120
-4.51136666666667;47.9312833333333;4.55000019073486;-7.88083150480087;34272
-4.50508333333333;47.925;4.95621542640005;-7.63190248823079;34451
-4.50005;47.9200666666667;4.59999990463257;-7.9674335496356;34591
-4.49325;47.91335;4.73835019093678;-7.88593900296774;34780
-4.4889;47.9090333333333;5.17407083264276;-7.96737039548153;34899
-4.48453333333333;47.9046333333333;4.75;-8.22724133595217;35023
-4.4801;47.9002;4.65417253930503;-8.39634952217914;35145
-4.46881666666667;47.8890333333333;5.19320889055949;-8.31087150408531;35439
-4.46176666666667;47.88195;5.56369132320413;-7.94577467336237;35652
-4.456;47.8758833333333;4.94436571560796;-8.22880641372365;35795
-4.4514;47.8709666666667;4.99586922839181;-8.3145226533188;35929
-4.44676666666667;47.8658666666667;5.0988767451381;-8.48595594996753;36061
-4.4422;47.86095;5.03423301021545;-8.05645691348605;36183
-4.43801666666667;47.8564333333333;4.84999990463257;-8.40044625152782;36299
-4.4339;47.85185;5.3123325829721;-7.8758569392729;36430
-4.42816666666667;47.8459;5.28299853576411;-8.1351043491069;36584
-4.42375;47.84145;5.17407083264276;-7.96737039548153;36704
-4.4189;47.8366;5.04737323235425;-8.40023971037239;36843
-4.40941666666667;47.82695;4.89286171164552;-8.14308935667007;37092
-4.4046;47.82175;4.94436571560796;-8.22880641372365;37235
-4.39996666666667;47.8167166666667;5.44897614533494;-7.78194442074542;37373
-4.39331666666667;47.8119833333333;7.12421346711788;-5.97792489268682;37519
-4.38536666666667;47.8092333333333;7.63974939354292;3.72615474770716;37693
-4.37985;47.8167166666667;-0.195629523061868;-0.0415823387831771;38085
-4.37983333333333;47.8168;0.0838670580442589;0.0544639043130781;53441
-4.37983333333333;47.8168166666667;0.08571673134749;0.051503808258472;53709
