"x";"y";"vx";"vy";"t"
-5.28632333333333;49.073085;-17.1433460140422;-10.3007614982011;0
-5.35275166666667;49.0447716666667;-17.0576289569887;-10.2492574942387;556
-5.35346833333333;49.0444733333333;-17.0576289569887;-10.2492574942387;565
-5.35990166666667;49.0417666666667;-17.0576289569887;-10.2492574942387;618
-5.386505;49.0307;-17.1433460140422;-10.3007614982011;838
-5.39524666666667;49.0270566666667;-17.0576289569887;-10.2492574942387;911
-5.397985;49.0259033333333;-17.0576289569887;-10.2492574942387;938
-5.40012166666667;49.0249966666667;-16.8761567900082;-10.5453931560926;952
-5.40083666666667;49.024695;-17.0576289569887;-10.2492574942387;958
-5.40166666666667;49.024345;-17.0576289569887;-10.2492574942387;965
-5.40380833333333;49.0234466666667;-17.0576289569887;-10.2492574942387;988
-5.40511833333333;49.0229;-17.0576289569887;-10.2492574942387;996
-5.40595333333333;49.0225533333333;-17.0576289569887;-10.2492574942387;1003
-5.40726666666667;49.0220066666667;-17.0576289569887;-10.2492574942387;1015
-5.41026166666667;49.0207733333333;-17.0576289569887;-10.2492574942387;1037
-5.41098166666667;49.0204783333333;-17.0576289569887;-10.2492574942387;1043
-5.41314666666667;49.0196;-17.0576289569887;-10.2492574942387;1064
-5.41590333333333;49.0184733333333;-17.0576289569887;-10.2492574942387;1085
-5.41745666666667;49.0178333333333;-16.9719118999351;-10.1977534902762;1099
-5.41817333333333;49.01754;-16.8761567900082;-10.5453931560926;1105
-5.41889166666667;49.0172466666667;-16.8761567900082;-10.5453931560926;1112
-5.42235;49.0158133333333;-16.8761567900082;-10.5453931560926;1140
-5.42306333333333;49.0155166666667;-16.8761567900082;-10.5453931560926;1148
-5.424605;49.0148683333333;-16.7913516568879;-10.4924010275211;1159
-5.42519833333333;49.0146216666667;-16.7913516568879;-10.4924010275211;1165
-5.42602333333333;49.0142716666667;-16.7913516568879;-10.4924010275211;1172
-5.42743833333333;49.0136716666667;-16.7913516568879;-10.4924010275211;1180
-5.43295833333333;49.0113266666667;-16.8861964777984;-10.1462504686709;1228
-5.4358;49.0101466666667;-16.8861964777984;-10.1462504686709;1255
-5.43650833333333;49.0098483333333;-16.7065481412909;-10.4394099096905;1269
-5.44005833333333;49.008365;-16.7913516568879;-10.4924010275211;1291
-5.44361166666667;49.0068783333333;-16.7913516568879;-10.4924010275211;1318
-5.44503;49.0062783333333;-16.7913516568879;-10.4924010275211;1331
-5.44645;49.00568;-16.7913516568879;-10.4924010275211;1345
-5.44999166666667;49.00417;-16.7913516568879;-10.4924010275211;1375
-5.451405;49.0035633333333;-16.7913516568879;-10.4924010275211;1385
-5.45211333333333;49.0032616666667;-16.7913516568879;-10.4924010275211;1396
-5.45423166666667;49.0023466666667;-16.7913516568879;-10.4924010275211;1408
-5.48341166666667;48.9899916666667;-16.9609619231285;-10.5983852846641;1654
-5.48909833333333;48.9875583333333;-16.8761567900082;-10.5453931560926;1703
-5.48981166666667;48.987255;-16.8761567900082;-10.5453931560926;1712
-5.49191833333333;48.9863266666667;-16.8761567900082;-10.5453931560926;1727
-5.49611333333333;48.9844766666667;-16.7913516568879;-10.4924010275211;1764
-5.50387833333333;48.98116;-16.9719118999351;-10.1977534902762;1832
-5.505295;48.98056;-16.9719118999351;-10.1977534902762;1841
-5.50670833333333;48.97996;-16.9719118999351;-10.1977534902762;1854
-5.508125;48.9793666666667;-16.9719118999351;-10.1977534902762;1865
-5.51106833333333;48.9781266666667;-16.8861964777984;-10.1462504686709;1888
-5.51166;48.9778833333333;-16.8861964777984;-10.1462504686709;1900
-5.51237166666667;48.97759;-16.8861964777984;-10.1462504686709;1912
-5.56023166666667;48.9582416666667;-17.1473023342069;-9.89999961853028;2303
-5.56676833333333;48.9555533333333;-17.0607011152784;-9.85000038146974;2358
-5.56736333333333;48.95531;-17.0607011152784;-9.85000038146974;2364
-5.572345;48.9532733333333;-17.0607011152784;-9.85000038146974;2407
-5.574495;48.9524166666667;-16.9740982445375;-9.80000019073487;2421
-5.57735333333333;48.9512616666667;-16.8861964777984;-10.1462504686709;2447
-5.57948166666667;48.950385;-16.8004794207448;-10.0947464647085;2467
-5.58232666666667;48.94922;-16.8861964777984;-10.1462504686709;2491
-5.58303666666667;48.9489283333333;-16.8004794207448;-10.0947464647085;2503
-5.59872666666667;48.9424083333333;-16.8861964777984;-10.1462504686709;2628
-5.67110166666667;48.91322;-16.8004794207448;-10.0947464647085;3237
-5.67252166666667;48.912645;-16.8004794207448;-10.0947464647085;3250
-5.67958833333333;48.9097366666667;-16.8004794207448;-10.0947464647085;3311
-5.72336166666667;48.8896283333333;-15.9734648636353;-11.1847405088454;3695
-5.80594333333333;48.819165;-10.4924010275211;-16.7913516568879;4682
-5.813215;48.8109166666667;-10.4924010275211;-16.7913516568879;4781
-5.82074166666667;48.8023366666667;-10.4924010275211;-16.7913516568879;4888
-5.85798;48.7601433333333;-10.386417781119;-16.6217430081706;5418
-5.85966166666667;48.7582366666667;-10.4394099096904;-16.7065481412909;5441
-5.861775;48.7558566666667;-10.6749252940578;-16.4379434516577;5475
-5.86262333333333;48.754905;-10.6749252940578;-16.4379434516577;5483
-5.86641166666667;48.7506133333333;-10.386417781119;-16.6217430081706;5538
-5.86766666666667;48.7491833333333;-10.386417781119;-16.6217430081706;5557
-5.86898;48.7476683333333;-10.386417781119;-16.6217430081706;5572
-5.87056;48.74584;-10.386417781119;-16.6217430081706;5596
-5.87315333333333;48.74292;-10.620461182793;-16.3540760749358;5634
-6.02844166666667;48.5680566666667;-10.0154738918594;-16.0281086938518;7880
