"x";"y";"vx";"vy";"t"
-5.12035;49.1503833333333;-7.69665358964715;-4.26632475063786;0
-5.1327;49.1460166666667;-7.87157736425456;-4.36328658221703;249
-5.15836666666667;49.13655;-7.37801827480857;-4.61029749775481;689
-5.17451666666667;49.1304333333333;-7.46416773478684;-4.84728720387044;977
-5.20721666666667;49.1170166666667;-7.04470789336703;-4.93275757142105;1620
-5.22876666666667;49.1073333333333;-7.53619865121787;-5.2769031050286;2056
-5.23543333333333;49.1043166666667;-7.20025094132154;-5.23128852118073;2160
-5.24663333333333;49.0992333333333;-7.29045288169032;-5.10483006472227;2405
-5.25708333333333;49.09455;-7.21262672310249;-4.86497815353792;2578
-5.2641;49.0914333333333;-6.79574244413407;-4.9373958950345;2728
-5.27783333333333;49.0854;-6.96279237645643;-4.87539970898389;2999
-5.2957;49.0773666666667;-7.36205495742751;-5.34884602008379;3357
-5.3121;49.07;-7.54424222650361;-5.08865563489896;3677
-5.331;49.0616;-6.96391529320961;-4.69722017583911;4020
-5.33805;49.0585666666667;-6.79896212383948;-4.76068453111471;4169
-5.34551666666667;49.0552333333333;-6.88087685954582;-4.81804184654674;4310
-5.35888333333333;49.0492333333333;-7.37236839860092;-5.16218792715942;4609
-5.37076666666667;49.0439333333333;-7.04470789336703;-4.93275757142105;4830
-5.38038333333333;49.0397666666667;-6.96279237645643;-4.87539970898389;5001
-5.38868333333333;49.0361166666667;-7.46133815299537;-5.03273613123673;5147
-5.40001666666667;49.0312666666667;-7.11934970480728;-5.1725103322849;5374
-5.40673333333333;49.0283666666667;-7.21262672310249;-4.86497815353792;5510
-5.41471666666667;49.0249166666667;-7.37236839860092;-5.16218792715942;5669
-5.42408333333333;49.0208833333333;-6.87664445218705;-4.99617464448602;5835
-5.4313;49.0177333333333;-7.12662262907337;-4.99011488685308;5980
-5.44278333333333;49.0126833333333;-7.29045288169032;-5.10483006472227;6189
-5.45231666666667;49.0084333333333;-7.04470789336703;-4.93275757142105;6400
-5.46108333333333;49.0045166666667;-7.37236839860092;-5.16218792715942;6554
-5.46745;49.0017;-7.29045288169032;-5.10483006472227;6689
-5.46941666666667;49.0007666666667;-7.20853814598398;-5.04747274929023;6725
-5.47981666666667;48.9961;-7.04470789336703;-4.93275757142105;6959
-5.4887;48.9921;-7.20853814598398;-5.04747274929023;7086
-5.49976666666667;48.9872;-7.29045288169032;-5.10483006472227;7305
-5.50753333333333;48.9837666666667;-7.29045288169032;-5.10483006472227;7450
-5.51425;48.9808166666667;-7.04681936671785;-4.75313967950135;7589
-5.52221666666667;48.97715;-7.46282340792889;-4.66328962632628;7770
-5.53371666666667;48.9724166666667;-7.37163911302154;-4.4293276406979;7967
-5.54883333333333;48.9660333333333;-7.38030115788345;-4.79282361201389;8301
-5.55833333333333;48.9621;-7.46282340792889;-4.66328962632628;8448
-5.57923333333333;48.9537;-7.37801827480857;-4.61029749775481;8839
-5.58856666666667;48.9499833333333;-7.44781880290864;-4.30000019073487;9006
-5.59916666666667;48.9458833333333;-6.94305546267048;-4.17180860324287;9209
-5.61283333333333;48.9406;-7.02877170226563;-4.22331211602673;9475
-5.6218;48.9371;-7.43426751068487;-4.12088177209386;9665
-5.6279;48.9348;-6.94305546267048;-4.17180860324287;9783
-5.63603333333333;48.9317;-7.03879935985067;-4.39832999420968;9940
-5.67163333333333;48.9179166666667;-7.04483245081413;-4.57496768636292;10654
-5.68103333333333;48.9140166666667;-7.21256720425808;-4.68389590889254;10816
-5.68995;48.9104166666667;-7.21256720425808;-4.68389590889254;10980
-5.70095;48.9058333333333;-7.29643378116147;-4.73835950074908;11187
-5.70756666666667;48.9031333333333;-6.95399422673036;-4.3453378656382;11354
-5.71348333333333;48.90075;-6.87709849718876;-4.46603998324157;11464
-5.72035;48.8974666666667;-6.79574244413407;-4.9373958950345;11604
-5.72738333333333;48.8940833333333;-6.461688029274;-5.04842398024229;11741
-5.73923333333333;48.8881833333333;-6.95754646024004;-5.05495339393755;12030
-5.75976666666667;48.8750333333333;-4.81804184654674;-6.88087685954583;12458
-5.77028333333333;48.8646166666667;-4.80905918316359;-7.1297234402261;12767
-5.79588333333333;48.8386666666667;-5.29006727063226;-7.28115294937453;13580
-5.807;48.8263666666667;-4.71628124952737;-7.54762773228752;13879
-5.81225;48.8203333333333;-4.55730587455372;-7.29321395044994;14059
-5.81696666666667;48.8148;-4.45132161741076;-7.1236036842093;14249
-5.8218;48.80925;-4.71628124952737;-7.54762773228752;14380
-5.83578333333333;48.7929666666667;-4.6102974977548;-7.37801827480857;14844
-5.85071666666667;48.7758166666667;-4.32631963277302;-7.20020499891437;15327
-5.85583333333333;48.7700333333333;-4.82226550667032;-7.71723799852815;15470
-5.86595;48.7586333333333;-4.87525712987141;-7.80204232288678;15789
-5.87215;48.7516833333333;-4.55730587455372;-7.29321395044994;16018
-5.87615;48.7471666666667;-4.76927337809884;-7.63243286540783;16106
-5.91301666666667;48.705;-4.92824925844288;-7.8868474560071;17259
-5.9183;48.6987666666667;-4.6102974977548;-7.37801827480857;17450
-5.93373333333333;48.6805333333333;-4.71628124952737;-7.54762773228752;17949
-5.9422;48.6704833333333;-4.71628124952737;-7.54762773228752;18209
-5.95215;48.6589333333333;-4.82226550667032;-7.71723799852815;18540
-5.95138333333333;48.6428333333333;4.55905975938108;-9.34745773864862;18969
-5.94705;48.6371;4.21989626221021;-9.94145259285872;19309
-5.93206666666667;48.6152666666667;4.19559377480768;-10.3844589943017;19553
-5.92638333333333;48.6066666666667;4.23305457705035;-10.477177733451;19766
-5.92221666666667;48.6005333333333;4.27051502204032;-10.5698955883688;19880
-5.91671666666667;48.5924333333333;4.41526182645485;-10.4017050195849;20006
-5.91216666666667;48.5858333333333;4.25896915148099;-10.0335025514869;20145
-5.90611666666667;48.577;4.37618856455382;-10.309654183095;20361
-5.90221666666667;48.57125;4.33711567528304;-10.2176042244668;20483
-5.898;48.5650666666667;4.69106286653784;-10.0600167818358;20623
-5.8925;48.55765;4.909756760425;-10.0664931471193;20772
-5.88735;48.5506666666667;5.04126818807439;-10.3361315324404;20905
-5.88226666666667;48.544;4.77558643827794;-10.2412781663786;21045
-5.87826666666667;48.5384333333333;4.69106286653784;-10.0600167818358;21160
-5.87268333333333;48.5308833333333;4.77558643827794;-10.2412781663786;21315
-5.8675;48.5237333333333;4.99743090617016;-10.2462517849478;21470
-5.86335;48.5181;4.64880087914769;-9.96938565740315;21591
-5.85896666666667;48.5120666666667;4.77558643827794;-10.2412781663786;21759
-5.85445;48.5059;4.77558643827794;-10.2412781663786;21877
-5.84971666666667;48.4994333333333;4.5147768932991;-10.1403549283228;22019
-5.84451666666667;48.4925166666667;4.4741030738338;-10.0490000340686;22164
-5.8398;48.4859833333333;4.909756760425;-10.0664931471193;22283
-5.83535;48.47995;4.77558643827794;-10.2412781663786;22431
-5.83115;48.4742666666667;4.69106286653784;-10.0600167818358;22563
-5.825;48.4657833333333;4.77558643827794;-10.2412781663786;22724
-5.82048333333333;48.4595833333333;5.04126818807439;-10.3361315324404;22867
-5.8154;48.4525666666667;4.909756760425;-10.0664931471193;22993
-5.811;48.4463666666667;4.5147768932991;-10.1403549283228;23133
-5.8068;48.44;4.56427730740759;-9.78812427286031;23256
-5.80076666666667;48.4306166666667;4.3927558227975;-9.86629111678506;23459
-5.79668333333333;48.4242333333333;5.23594399113054;-9.44589300392594;23620
-5.79133333333333;48.4167333333333;5.1641871906448;-9.71242352144819;23767
-5.7868;48.4101333333333;4.86591989658408;-9.97661425678347;23928
-5.78218333333333;48.4035833333333;5.0392947202926;-9.8901727583829;24065
-5.77083333333333;48.3880166666667;5.52682948586805;-9.97066432774817;24379
-5.76643333333333;48.3823333333333;5.6237917797977;-10.1455889364579;24496
-5.7578;48.37135;5.53976453041811;-10.4187817641442;24724
-5.75216666666667;48.36415;5.44587030740553;-10.2421924139813;24900
-5.74723333333333;48.358;5.57531063283288;-10.0581266321031;25005
-5.74186666666667;48.3513;5.35708798351847;-10.5138771553687;25135
-5.73701666666667;48.3449666666667;5.72075361137688;-10.3205127110653;25300
-5.73243333333333;48.3391;5.67227246441205;-10.2330504067105;25386
-5.72793333333333;48.3334333333333;4.99743090617016;-10.2462517849478;25519
-5.72246666666667;48.3262833333333;5.35197563666997;-10.065602221774;25689
-5.71761666666667;48.32015;5.22089074700479;-10.2465750281662;25805
-5.71121666666667;48.3116166666667;5.1754915238472;-10.1574740358554;25979
-5.70551666666667;48.3039;5.72075361137688;-10.3205127110653;26152
-5.69715;48.29245;5.1754915238472;-10.1574740358554;26399
-5.69061666666667;48.2837333333333;5.35197563666997;-10.065602221774;26545
-5.68558333333333;48.2769333333333;5.49281719505033;-10.3304866680406;26700
-5.68085;48.2707166666667;5.49281719505033;-10.3304866680406;26851
-5.67563333333333;48.2640166666667;5.44587030740553;-10.2421924139813;26955
-5.6712;48.25825;5.44587030740553;-10.2421924139813;27104
-5.6662;48.2518333333333;5.53976453041811;-10.4187817641442;27230
-5.66138333333333;48.2455166666667;5.49281719505033;-10.3304866680406;27373
-5.65596666666667;48.2387666666667;5.53976453041811;-10.4187817641442;27481
-5.65076666666667;48.2323833333333;5.58671141806292;-10.5070760182035;27630
-5.6461;48.2265833333333;5.40248677371698;-10.6029772979496;27751
-5.64095;48.2203166666667;5.58671141806292;-10.5070760182035;27860
-5.6355;48.2135666666667;5.81771544295605;-10.4954364856727;28011
-5.63035;48.2072333333333;5.49281719505033;-10.3304866680406;28145
-5.62568333333333;48.2015166666667;5.44587030740553;-10.2421924139813;28249
-5.62303333333333;48.1982;5.35708798351847;-10.5138771553687;28315
-5.61788333333333;48.1918833333333;5.26628997016238;-10.3356760204771;28459
-5.61315;48.1857333333333;5.52682948586805;-9.97066432774817;28579
-5.60863333333333;48.1800333333333;5.1300927336487;-10.0683738932746;28707
-5.60351666666667;48.1735333333333;5.08469351049111;-9.97927290096371;28850
-5.5989;48.1675166666667;5.1300927336487;-10.0683738932746;29010
-5.59475;48.1619;5.22089074700479;-10.2465750281662;29110
-5.59021666666667;48.1558;5.30502874902516;-9.97730796771476;29250
-5.58571666666667;48.1496833333333;5.21113452601258;-9.80071861755186;29370
-5.58166666666667;48.1441333333333;5.55000019073486;-9.61288231236974;29471
-5.57718333333333;48.1381166666667;5.38138696967454;-9.70827908288823;29633
-5.57271666666667;48.13195;5.30502874902516;-9.97730796771476;29729
-5.56785;48.1254333333333;5.25808141365739;-9.88901287161109;29930
-5.5637;48.1197833333333;4.99743090617016;-10.2462517849478;29989
-5.55925;48.1136333333333;5.35197563666997;-10.065602221774;30161
-5.55373333333333;48.1060833333333;5.30502874902516;-9.97730796771476;30290
-5.54923333333333;48.09995;5.59999990463257;-9.69948435720448;30409
-5.54388333333333;48.0931;5.6654188240106;-9.42884030772323;30561
-5.53931666666667;48.08755;5.76842634075689;-9.60027360437197;30699
-5.53496666666667;48.0820666666667;5.38138696967454;-9.70827908288823;30817
-5.52998333333333;48.0757666666667;5.5;-9.52627944162883;30939
-5.52556666666667;48.0704;5.6654188240106;-9.42884030772323;31069
-5.52071666666667;48.0645;5.55000019073486;-9.61288231236974;31205
-5.51598333333333;48.0586166666667;5.6654188240106;-9.42884030772323;31344
-5.51151666666667;48.0531833333333;5.71692282797304;-9.51455736477682;31449
-5.50681666666667;48.0473166666667;5.82911190656525;-9.32852905772068;31579
-5.50171666666667;48.0410666666667;5.5;-9.52627944162883;31739
-5.49693333333333;48.03525;5.5624113072643;-9.2574070110745;31841
-5.49341666666667;48.03075;5.44999980926514;-9.43967657088791;31957
-5.48855;48.0245;5.44999980926514;-9.43967657088791;32091
-5.48321666666667;48.0177;5.5;-9.52627944162883;32253
-5.4782;48.01125;5.55000019073486;-9.61288231236974;32399
-5.47241666666667;48.0039;5.65000009536743;-9.78608722794539;32544
-5.46771666666667;47.9979833333333;5.59999990463257;-9.69948435720448;32664
-5.46295;47.99205;5.59999990463257;-9.69948435720448;32815
-5.45855;47.9865166666667;5.93509565833782;-9.49813851519963;32929
-5.45391666666667;47.98095;5.76842634075689;-9.60027360437197;33036
-5.44938333333333;47.9751833333333;5.61391482004816;-9.34312325066965;33180
-5.44435;47.9688;5.5;-9.52627944162883;33325
-5.43991666666667;47.9632833333333;5.55000019073486;-9.61288231236974;33442
-5.43436666666667;47.9564333333333;5.76842634075689;-9.60027360437197;33600
-5.42726666666667;47.9478333333333;5.76842634075689;-9.60027360437197;33782
-5.41971666666667;47.9386666666667;5.59999990463257;-9.69948435720448;33989
-5.41183333333333;47.9292166666667;5.5;-9.52627944162883;34179
-5.40703333333333;47.9234;5.42986765428888;-9.79574055314076;34327
-5.40226666666667;47.9173833333333;5.38138696967454;-9.70827908288823;34449
-5.39231666666667;47.9052;5.42986765428888;-9.79574055314076;34710
-5.3877;47.8992833333333;5.18746284416571;-9.35843069957106;34830
-5.36558333333333;47.8702166666667;4.99389549713502;-9.80107176607205;35480
