"x";"y";"vx";"vy";"t"
-5.04946833333333;48.0021566666667;-8.51929285241552;3.9726114991465;0
-5.05101166666667;48.0025866666667;-8.13396344321685;4.50872956076103;30
-5.07071166666667;48.00978;-6.94786016538212;6.47898442059373;378
-5.07139333333333;48.010125;-7.38288663384122;5.97854371497346;391
-5.07289666666667;48.0107766666667;-7.84746469112925;5.70151683512585;422
-5.07344666666667;48.011015;-7.8758569392729;5.31233258297209;430
-5.07574666666667;48.01191;-8.48381099243167;4.70265322391937;467
-5.07633;48.0121266666667;-7.8758569392729;5.31233258297209;481
-5.077475;48.012575;-8.3145226533188;4.99586922839181;498
-5.10573333333333;48.0223733333333;-7.94652833573034;4.22524406507301;1000
-5.11369166666667;48.0251133333333;-7.28115294937453;5.29006727063226;1140
-5.11468333333333;48.0254633333333;-7.04470789336704;4.93275757142104;1158
-5.11627166666667;48.0260666666667;-7.46416773478684;4.84728720387043;1186
-5.116865;48.0263;-7.20025094132154;5.23128852118073;1200
-5.11901666666667;48.0271483333333;-7.88083150480086;4.55000019073486;1241
-5.12017666666667;48.0275166666667;-8.42866259230534;3.93034991479654;1261
-5.12248833333333;48.0280933333333;-7.2126267231025;4.86497815353791;1302
-5.125745;48.0291316666667;-7.29321395044994;4.55730587455372;1362
-5.141735;48.03498;-6.5396746059447;5.88834946358448;1661
-5.14536;48.0366116666667;-6.91659876050938;5.60095124027688;1728
-5.156565;48.0412833333333;-7.28115294937453;5.29006727063226;1938
-5.16593166666667;48.044595;-6.94332799410008;6.03574294157934;2107
-5.16811833333333;48.04576;-5.97013741408028;6.86785746792608;2150
-5.17039833333333;48.047065;-6.20618533673046;6.65531896372375;2198
-5.186715;48.0593383333333;-5.78508848717886;6.8943999880708;2599
-5.18710166666667;48.0596;-5.47938689554215;7.01329540649758;2608
-5.19278666666667;48.06355;-5.35625471790512;6.85569340607735;2746
-5.196535;48.0662333333333;-5.41215560309528;6.6834555649876;2838
-5.19814333333333;48.0673716666667;-5.23579058663571;6.94812878508381;2876
-5.19896166666667;48.0680016666667;-5.64210789958502;6.4905026778147;2898
-5.20265833333333;48.07066;-5.88834946358449;6.5396746059447;2992
-5.20303833333333;48.0709166666667;-5.77331958024979;6.64144444990982;2998
-5.20391666666667;48.0715216666667;-5.29597231852513;7.02799264074381;3018
-5.20700666666667;48.07455;-4.5323351574442;7.54307240967027;3110
-5.20844;48.07586;-4.66328962632629;7.46282340792888;3148
-5.21047166666667;48.077915;-4.73835950074908;7.29643378116147;3209
-5.21074166666667;48.078175;-4.86497815353792;7.21262672310249;3216
-5.21149333333333;48.078885;-4.80905918316359;7.12972344022609;3240
-5.21218666666667;48.0795383333333;-4.61029749775481;7.37801827480856;3257
-5.212525;48.079875;-4.73835950074908;7.29643378116147;3273
-5.21218666666667;48.0795383333333;-4.61029749775481;7.37801827480856;3281
-5.21323833333333;48.080535;-4.84728720387044;7.46416773478684;3288
-5.21359166666667;48.0808733333333;-4.71628124952737;7.54762773228751;3302
-5.214295;48.081555;-4.22524406507302;7.94652833573034;3317
-5.21489833333333;48.0821716666667;-4.44999980926514;7.70762576331903;3336
-5.21529166666667;48.0825833333333;-4.40000009536744;7.62102371848429;3352
-5.21587666666667;48.0831516666667;-4.66328962632629;7.46282340792888;3367
-5.21670166666667;48.0839383333333;-4.08591449765592;8.01905871769531;3392
-5.21734833333333;48.0846516666667;-4.5;7.79422863405995;3408
-5.21766333333333;48.0849966666667;-4.58383867022805;7.62878864926542;3422
-5.21869833333333;48.0860083333333;-4.79282361201389;7.38030115788345;3449
-5.22574;48.0929733333333;-5.82143614769553;6.4653598399097;3656
-5.226135;48.0932716666667;-5.46369468233559;6.51137776651131;3666
-5.228405;48.0952483333333;-4.66328962632629;7.46282340792888;3728
-5.22903666666667;48.0958866666667;-4.48083115348176;7.45735535261669;3746
-5.230025;48.0969233333333;-4.81804184654674;6.88087685954582;3776
-5.23069333333333;48.0975366666667;-4.76068453111471;6.79896212383948;3797
-5.23179666666667;48.0985266666667;-4.9373958950345;6.79574244413407;3827
