"x";"y";"vx";"vy";"t"
-5.00233333333333;47.8898333333333;-9.66088273120613;8.69869788266515;0
-5.0045;47.891;-9.56721948170725;9.23895645960022;31
-5.00916666666667;47.894;-9.42335165884269;9.10002491800399;102
-5.019;47.8998333333333;-8.70401185850404;8.405366547545;259
-5.03083333333333;47.9066666666667;-8.2724077038945;7.98857126027846;441
-5.03166666666667;47.9071666666667;-8.55683816944965;7.97938068265036;451
-5.03783333333333;47.9106666666667;-8.77624441943005;8.18398032074998;551
-5.03916666666667;47.9115;-8.12853988102994;7.84963971868223;573
-5.04033333333333;47.9121666666667;-8.34434195833472;8.0580373623155;592
-5.04216666666667;47.9131666666667;-8.91981324979293;8.61376352870042;620
-5.04283333333333;47.9136666666667;-9.14192127023964;8.52497950078122;633
-5.04483333333333;47.9148333333333;-9.14192127023964;8.52497950078122;661
-5.04616666666667;47.9155;-9.06878562108842;8.45677940461325;679
-5.04683333333333;47.9158333333333;-9.36132752022004;8.72957913888084;691
-5.0475;47.9163333333333;-9.28819187106882;8.66137904271286;700
-5.05;47.9176666666667;-9.50759812104922;8.86597868081247;739
-5.0515;47.9185;-9.27948314996225;8.96109271392992;761
-5.05716666666667;47.9221666666667;-8.4748319871042;8.77594542692836;853
-5.05783333333333;47.9225;-8.61376352870043;8.91981324979291;861
-5.061;47.9246666666667;-8.96109271392993;9.27948314996224;912
-5.06166666666667;47.925;-8.89162727437074;9.20754958153791;921
-5.06216666666667;47.9255;-8.40536654754501;8.70401185850403;931
-5.06666666666667;47.9283333333333;-9.12167720756663;9.12167720756663;1001
-5.06783333333333;47.9291666666667;-9.2630991032836;9.2630991032836;1018
-5.06916666666667;47.93;-8.7977785846445;9.43446247189801;1041
-5.06983333333333;47.9303333333333;-9.03055881596697;9.35141740440246;1051
-5.07183333333333;47.9316666666667;-9.1694903575632;9.49528522726701;1085
-5.073;47.9325;-9.404520324651;9.404520324651;1099
-5.07433333333333;47.9333333333333;-9.05096693405773;9.05096693405772;1119
-5.075;47.9336666666667;-8.8221611723337;9.13561532709769;1128
-5.077;47.935;-9.33380937679251;9.33380937679251;1163
-5.0795;47.9366666666667;-9.33380937679251;9.33380937679251;1203
-5.08083333333333;47.9375;-9.33380937679251;9.33380937679251;1220
-5.0835;47.9391666666667;-9.37788800119647;9.71108730457179;1262
-5.10133333333333;47.9506666666667;-9.1694903575632;9.49528522726701;1531
-5.10183333333333;47.951;-9.1694903575632;9.49528522726701;1541
-5.1065;47.954;-9.2630991032836;9.2630991032836;1612
-5.1085;47.9553333333333;-9.63915305013158;9.30842189915942;1641
-5.11033333333333;47.9565;-8.98025598619924;8.98025598619924;1672
-5.11166666666667;47.9573333333333;-8.52497950078123;9.14192127023963;1691
-5.11333333333333;47.9583333333333;-8.61376352870043;8.91981324979291;1723
-5.11483333333333;47.9593333333333;-9.19238815542512;9.19238815542512;1741
-5.1155;47.9596666666667;-8.8221611723337;9.13561532709769;1751
-5.11616666666667;47.96;-8.96109271392993;9.27948314996224;1760
-5.11883333333333;47.9618333333333;-9.23895645960024;9.56721948170724;1799
-5.12183333333333;47.9636666666667;-8.26643434347093;8.56014334962359;1852
-5.12383333333333;47.9648333333333;-8.76812381697336;8.76812381697336;1878
-5.1245;47.9653333333333;-8.98025598619924;8.98025598619924;1891
-5.125;47.9656666666667;-9.19238815542512;9.19238815542512;1903
-5.12766666666667;47.9673333333333;-8.66137904271286;9.28819187106882;1941
-5.12833333333333;47.9676666666667;-8.8221611723337;9.13561532709769;1952
-5.129;47.968;-9.05096693405773;9.05096693405772;1962
-5.12833333333333;47.9676666666667;-8.8221611723337;9.13561532709769;1970
-5.13016666666667;47.9688333333333;-8.89162727437074;9.20754958153791;1980
-5.13316666666667;47.9706666666667;-7.9903067622779;7.9903067622779;2029
-5.135;47.9716666666667;-8.1275028018747;8.41627552675904;2060
-5.14;47.9746666666667;-8.55599232209706;8.55599232209705;2146
-5.14066666666667;47.975;-8.48528137423857;8.48528137423857;2151
-5.14183333333333;47.9758333333333;-8.61376352870043;8.91981324979291;2171
-5.14383333333333;47.977;-8.61376352870043;8.91981324979291;2202
-5.149;47.98;-8.69741354346445;8.69741354346445;2281
-5.15166666666667;47.9816666666667;-9.12167720756663;9.12167720756663;2319
-5.15233333333333;47.982;-9.12167720756663;9.12167720756663;2333
-5.15366666666667;47.9826666666667;-9.03055881596697;9.35141740440246;2351
-5.15416666666667;47.9831666666667;-8.69741354346445;8.69741354346445;2364
-5.1555;47.9838333333333;-8.76812381697336;8.76812381697336;2381
-5.158;47.9853333333333;-8.18398032074998;8.77624441943005;2422
-5.15933333333333;47.986;-8.32037986268161;8.92251502025923;2441
-5.1605;47.9868333333333;-8.49795857313096;9.43793914181928;2460
-5.16316666666667;47.9885;-8.43104589537468;9.36362508450242;2501
-5.16383333333333;47.9888333333333;-8.72957913888084;9.36132752022003;2513
-5.165;47.9896666666667;-8.16339326995153;9.06636672908058;2531
-5.16816666666667;47.9916666666667;-8.83252387631039;9.80951155455798;2579
-5.1695;47.9925;-8.83252387631039;9.80951155455798;2598
-5.17016666666667;47.993;-8.66137904271286;9.28819187106882;2614
-5.17216666666667;47.9941666666667;-8.56487188901992;9.51225390785427;2641
-5.17466666666667;47.9956666666667;-8.59317959694921;9.21505691939085;2678
-5.17533333333333;47.9961666666667;-8.59317959694921;9.21505691939085;2692
-5.176;47.9965;-8.43104589537468;9.36362508450242;2701
-5.17733333333333;47.9971666666667;-8.52497950078123;9.14192127023963;2722
-5.17866666666667;47.998;-8.0295672763063;8.91773790572873;2743
-5.17916666666667;47.9983333333333;-8.23030658584049;9.14068149511558;2753
-5.18116666666667;47.9995;-8.49795857313096;9.43793914181928;2781
-5.18316666666667;48.0006666666667;-8.86597868081248;9.50759812104922;2810
-5.18883333333333;48.004;-8.09648059219525;8.99205267176372;2901
-5.19133333333333;48.0055;-8.56487188901992;9.51225390785427;2940
-5.19266666666667;48.0063333333333;-8.72957913888084;9.36132752022003;2961
-5.194;48.0071666666667;-8.93417877698045;9.58073377020043;2981
-5.19533333333333;48.008;-8.93417877698045;9.58073377020043;3000
-5.19666666666667;48.0088333333333;-8.65997905754137;9.96216631499116;3021
-5.198;48.0095;-8.56487188901992;9.51225390785427;3039
-5.20066666666667;48.0111666666667;-8.56487188901992;9.51225390785427;3081
-5.20133333333333;48.0115;-8.72957913888084;9.36132752022003;3093
-5.20266666666667;48.0123333333333;-9.13877776467575;9.80013932270759;3115
-5.20333333333333;48.0126666666667;-8.83252387631039;9.80951155455798;3123
-5.20533333333333;48.014;-8.59317959694921;9.21505691939085;3152
-5.20733333333333;48.0151666666667;-8.93417877698045;9.58073377020043;3183
-5.20866666666667;48.0158333333333;-8.33194954304611;9.58481152487978;3203
-5.20933333333333;48.0163333333333;-8.38857995884959;8.99565066941045;3212
-5.2105;48.017;-8.36413257948573;9.28931031846743;3233
-5.21133333333333;48.0175;-8.52497950078123;9.14192127023963;3243
-5.212;48.0178333333333;-8.52497950078123;9.14192127023963;3249
-5.21516666666667;48.0198333333333;-8.86597868081248;9.50759812104922;3305
-5.2185;48.0218333333333;-8.83252387631039;9.80951155455798;3353
-5.21916666666667;48.0223333333333;-8.7977785846445;9.43446247189801;3358
-5.2205;48.023;-8.66137904271286;9.28819187106882;3383
-5.22116666666667;48.0235;-8.23030658584049;9.14068149511558;3394
