"x";"y";"vx";"vy";"t"
-4.686755;49.6199216666667;6.98991129338434;-10.362969656938;0
-4.75754333333333;49.26423;-7.57120885043278;-10.8128068283738;6302
-4.76389833333333;49.2593683333333;-6.42405597773069;-9.17450273979586;6419
-4.80732333333333;49.2129783333333;-2.57023600382218;-2.6615572955538;8941
-4.809935;49.2119283333333;-2.54558434483661;-2.54558434483661;9068
-4.815435;49.2096816666667;-2.6162951241077;-2.61629512410771;9322
-4.85197666666667;49.1943033333333;2.17407988012955;-8.11377657235671;10792
-4.86481166666667;49.1790966666667;3.72272201127247;-7.30625332839861;11307
-4.884235;49.16849;-13.2496663115456;-4.82248415136227;11683
-4.89589166666667;49.166925;-13.9264059791646;-2.20572601674227;11806
-4.90767166666667;49.1657516666667;-13.6888273911953;-2.41370960332881;11919
-4.96366833333333;49.1601783333333;-13.0979433028995;-2.30952079609093;12480
-4.99217;49.157325;-9.84807753012208;-1.7364817766693;12848
-5.02487833333333;49.152785;-4.91669641277309;-1.69295434108002;13349
-5.045625;49.14894;-8.88181648582366;-4.1416590456669;13719
-5.03856;49.145795;2.6397017746203;2.73349120698608;14217
-5.035195;49.148865;1.62634556301158;-1.62634556301158;14478
-5.03507166666667;49.14426;2.55863027562964;-2.94336743484353;14728
-5.033195;49.1399833333333;1.28557521937308;-1.53208888623796;15137
-5.032695;49.1387966666667;1.45623055129797;-1.05801342609867;15266
-5.03194666666667;49.1336266666667;8.32759846778484e-16;-6.80000019073486;15630
-5.03419333333333;49.13045;-3.88496949278372;-2.06567492103022;15752
-5.04025333333333;49.1322083333333;1.19543368521236;-0.1045868954531;16205
-5.03866166666667;49.1322266666667;1.79972580360505;0.0314143307549145;16340
-5.03686666666667;49.1322666666667;1.99969539031278;0.0349048128745668;16492
-5.03564333333333;49.1315766666667;0.403602006056772;-2.87177749378988;16612
-5.05286333333333;49.1170683333333;-2.5;-4.33012701892219;17481
-5.05541666666667;49.1152916666667;-1.54925613480729;-2.91372701433224;17605
-5.05701166666667;49.114345;-0.8134732861516;-1.8270909152852;17723
-5.06842666666667;49.1069266666667;-4.4293276406979;-7.37163911302154;18461
-5.082125;49.0936916666667;-4.95359404232923;-10.1563728946119;18839
-5.098985;49.0788283333333;1.43262138102415;4.6858933954192;19341
-5.09618;49.08198;5.14230087749231;6.12835554495182;19470
-5.08905666666667;49.0884933333333;3.98528305745454;4.74947540122628;19671
-5.08505833333333;49.0926616666667;2.3783141864907;2.83436447606806;19923
-5.08350166666667;49.0943816666667;2.31403533357054;2.75775992217263;20042
-5.0819;49.0960833333333;2.3783141864907;2.83436447606806;20161
-5.07325833333333;49.1044583333333;1.91511110779744;1.60696902421635;20792
-5.069715;49.1076333333333;1.66036111247746;1.44332989506245;21172
-5.068635;49.108645;1.73362369551007;1.35445527507348;21281
-5.06462833333333;49.1114066666667;1.9918583874089;1.14999997615814;21673
-5.04871;49.116495;2.17291439640595;0.344155830547885;22555
-5.04349166666667;49.118325;2.16657710358615;0.382025999147437;22922
-5.03292166666667;49.1220683333333;2.257742475122;0.438860680267571;23664
-5.01343666666667;49.1284933333333;2.56050006391315;0.451485245373638;24911
-5.011515;49.129135;2.65039344211632;0.515184296615153;25032
-4.98044166666667;49.1331583333333;4.16871595973462;-3.88739052227538;26759
-4.97595333333333;49.13029;4.29083245384619;-5.90582421324486;26885
-4.97139333333333;49.12732;6.27555599243372;-3.92140260586275;27009
-4.93902;49.1316;10.2420002556526;1.80594098149455;27505
-4.93061166666667;49.13282;10.2420002556526;1.80594098149455;27623
-4.92244;49.134795;9.2852206544901;6.26296041221478;27743
-4.91210833333333;49.139455;10.4851463231399;7.34177849469441;27882
