"x";"y";"vx";"vy";"t"
-5.81578833333333;48.509055;5.11960672137795;7.88350301875955;0
-5.80621166666667;48.5200266666667;5.33746264702892;8.21897172582887;237
-5.80026833333333;48.5268766666667;5.3123325829721;7.8758569392729;419
-5.7955;48.53247;4.97681662757448;7.37843407948713;573
-5.79029166666667;48.5385416666667;5.08722513878692;8.14126204660636;721
-5.78591833333333;48.54369;5.55531805327162;8.55443963307961;858
-5.77549666666667;48.55604;5.53600953104523;8.20747165204218;1199
-5.77138833333333;48.5610133333333;5.25641307930986;7.79295286576466;1292
-5.76739666666667;48.56582;5.35218477090353;8.56528609468458;1432
-5.76319;48.57095;5.21954578959657;7.45428391551153;1545
-5.75886333333333;48.5761716666667;5.24620051376057;8.39567582844394;1708
-5.75539333333333;48.58035;4.92089765720015;7.29553079661073;1804
-5.74755;48.5898366666667;5.22853494390756;8.0512377722035;2025
-5.74624666666667;48.5914183333333;5.55531805327162;8.55443963307961;2068
-5.74005166666667;48.5988416666667;5.22853494390756;8.0512377722035;2268
-5.73539666666667;48.604535;5.42417105700866;8.04166429565753;2438
-5.73138666666667;48.609435;5.25641307930986;7.79295286576466;2527
-5.72663166666667;48.61526;5.08865563489896;7.54424222650361;2668
-5.71919;48.6244916666667;5.55531805327162;8.55443963307961;2894
-5.71492833333333;48.629755;5.66424575639298;8.72217358670498;3043
-5.71093333333333;48.6346016666667;5.29919264233205;8.48048096156426;3142
-5.70683;48.6395816666667;5.25641307930986;7.79295286576466;3288
-5.70264;48.6445883333333;5.25338826584684;8.74310630366986;3391
-5.69781;48.6502916666667;5.51116014587717;8.81969987652215;3549
-5.69252166666667;48.656565;5.60978216453643;8.63830700980158;3711
-5.688195;48.6618216666667;5.77317397892259;8.88990834014893;3838
-5.68360833333333;48.6674183333333;5.40517639410461;8.65009041904321;3970
-5.67950166666667;48.6724016666667;5.53600953104523;8.20747165204218;4065
-5.67521833333333;48.6774966666667;5.55531805327162;8.55443963307961;4184
-5.67093833333333;48.6825783333333;5.28299853576411;8.1351043491069;4317
-5.66647666666667;48.6879683333333;5.71870986765778;8.80604096342695;4466
-5.66178833333333;48.693655;5.0106790182566;7.71576906513419;4593
-5.65674833333333;48.6996516666667;5.24620051376057;8.39567582844394;4726
-5.65271166666667;48.704505;5.44639035015027;8.38670567945424;4891
-5.64852833333333;48.7095583333333;5.40517639410461;8.65009041904321;4979
-5.64450833333333;48.7144383333333;6.03928346414165;8.95360594172082;5097
-5.640365;48.719355;5.51116014587717;8.81969987652215;5223
-5.63555;48.7251733333333;5.25338826584684;8.74310630366986;5371
-5.63139333333333;48.7301833333333;5.44639035015027;8.38670567945424;5491
-5.62707333333333;48.7353333333333;5.22853494390756;8.0512377722035;5617
-5.625205;48.7376016666667;5.0651431295214;7.79963644185616;5672
-5.62092;48.7427633333333;5.22853494390756;8.0512377722035;5798
-5.61678333333333;48.7477233333333;5.22853494390756;8.0512377722035;5921
-5.61269666666667;48.7526633333333;5.67840650107331;8.10960492597931;6038
-5.60818333333333;48.7580316666667;5.28299853576411;8.1351043491069;6173
-5.60342166666667;48.7636983333333;6.01815023152048;7.98635510047293;6333
-5.59824166666667;48.767955;7.95890891203014;6.21818113564536;6427
-5.59144333333333;48.7713666666667;8.40023971037239;5.04737323235425;6551
-5.58439;48.7746683333333;8.7468569085853;5.05000019073486;6693
-5.57699166666667;48.7779416666667;9.26647165531226;5.34999990463257;6803
-5.5699;48.7811466666667;8.92112084600137;4.94505803404254;6942
-5.56150666666667;48.7848583333333;9.2574070110745;5.5624113072643;7082
-5.55412833333333;48.7882266666667;8.48704912226873;4.90000009536743;7217
-5.54701;48.791525;9.15891960024174;5.72312815479269;7322
-5.539985;48.7947316666667;8.39567582844394;5.24620051376057;7442
-5.532515;48.7981483333333;8.82882336072344;5.30489226980928;7577
-5.52509166666667;48.8016116666667;8.48381099243167;4.70265322391937;7701
-5.51739333333333;48.80515;9.00858315035625;4.99353918100737;7838
-5.50312166666667;48.811795;8.83365937574884;4.8965773494282;8087
-5.49607;48.8150416666667;8.92006182416096;5.15000009536743;8211
-5.48869666666667;48.8184516666667;8.57365116710347;4.94999980926514;8332
-5.48078;48.8221916666667;8.57127329678655;4.7511343708842;8480
-5.47267333333333;48.8258533333333;8.92006182416096;5.15000009536743;8610
-5.465395;48.829155;8.40044625152782;4.84999990463257;8727
-5.45810166666667;48.832475;8.66025403784439;5;8856
-5.45058;48.8358683333333;8.92006182416096;5.15000009536743;9014
-5.44369833333333;48.838915;9.43967657088791;5.44999980926514;9094
-5.43604333333333;48.8423233333333;8.65739006407471;5.20188475306298;9247
-5.43342;48.843495;8.66025403784439;5;9271
-5.42591666666667;48.8468366666667;8.48704912226873;4.90000009536743;9394
-5.41837666666667;48.850235;8.57365116710347;4.94999980926514;9532
-5.41094333333333;48.853465;8.82947592858927;4.69471562785891;9655
-5.40286333333333;48.85683;8.91777102469294;4.74166296322669;9797
-5.39486166666667;48.8601883333333;8.65873476703908;4.79961505549854;9918
-5.386945;48.8633;8.97244674593385;4.18392063001685;10057
-5.37935666666667;48.8661783333333;8.99916623419453;4.58530422055305;10181
-5.37150333333333;48.8691916666667;9.43733748614125;4.60289704128531;10294
-5.36366;48.8721883333333;9.16769910082014;4.47138561363593;10430
-5.35496166666667;48.87548;9.31816349370956;4.1487136817943;10559
-5.34728;48.8783733333333;9.60686288831747;4.47975373566749;10720
-5.33960833333333;48.8812316666667;8.89806071549904;4.33987418598655;10809
-5.33173833333333;48.8841416666667;8.98794046299167;4.38371146789077;10930
-5.32376166666667;48.887085;8.71830207767056;4.25220004024139;11067
-5.31596666666667;48.89;8.88181648582366;4.14165904566689;11202
-5.30826666666667;48.8928333333333;8.99916623419453;4.58530422055305;11311
-5.30031;48.8957916666667;9.07782021048431;4.427548749795;11460
-5.29254;48.898585;9.62412842534453;5.11723985527702;11571
-5.284755;48.9014516666667;8.97244674593385;4.18392063001685;11705
-5.27684333333333;48.9043166666667;9.42560063945218;4.3952297608872;11806
-5.26782166666667;48.9076266666667;9.24433925490934;4.3107061891471;11972
-5.25956166666667;48.9106566666667;9.25757884831278;4.51522289554016;12079
-5.24962833333333;48.91437;9.43733748614125;4.60289704128531;12237
-5.235925;48.9195366666667;9.7968547617982;4.77824533277562;12452
-5.22738;48.9228016666667;9.69749314842766;4.52201532001745;12598
-5.21969166666667;48.9256966666667;9.1773673690862;4.67610223390915;12746
-5.212035;48.9286433333333;9.70697587146236;4.7344084689347;12837
-5.20802;48.9301833333333;9.52721723363389;4.64673432318954;12885
-5.20056166666667;48.933085;9.34745773864862;4.55905975938108;12992
-5.18185833333333;48.940295;9.42560063945218;4.3952297608872;13287
-5.159025;48.94895;9.70697587146236;4.7344084689347;13655
-5.14304;48.9549083333333;9.62287063118038;4.90309748377892;13902
-5.11320166666667;48.96599;9.80107176607205;4.99389549713502;14377
-5.08630166666667;48.9758533333333;9.52721723363389;4.64673432318954;14775
