"x";"y";"vx";"vy";"t"
-4.01445166666667;49.59774;-11.6065260157706;-7.82870064859046;0
-4.02580666666667;49.593255;-11.7878682130696;-7.36587757069339;111
-4.33316666666667;49.4746066666667;-11.7431918561272;-7.05602152803203;3881
-4.506075;49.412795;-10.9327463392424;-6.06012025307921;5993
-4.54967333333333;49.39748;-11.0202086435973;-6.10860140004404;6515
-4.56624666666667;49.3914333333333;-11.085125333622;-6.40000009536744;6801
-4.58954166666667;49.3831783333333;-10.8702794251521;-5.53868401023066;7065
-4.59896166666667;49.379975;-11.0368449107366;-5.86839453482363;7168
-4.61162833333333;49.37564;-11.3900236110624;-6.0561829808488;7316
-4.621935;49.372115;-10.9327463392424;-6.06012025307921;7520
-4.63845166666667;49.36644;-11.1951324182047;-6.20556323162321;7675
-4.64814333333333;49.3631416666667;-11.4048836795571;-5.81107848325802;7765
-4.66905333333333;49.3561316666667;-11.3700561928121;-6.30252506320238;8088
-4.67990166666667;49.3524883333333;-10.8602555605737;-5.77450031181105;8185
-4.68996166666667;49.3489866666667;-11.085125333622;-6.40000009536744;8322
-4.700895;49.3451383333333;-10.8452840348876;-6.01163910611438;8435
-4.71007833333333;49.34182;-10.6703602602802;-5.91467727453521;8585
-4.71607166666667;49.3396433333333;-11.1076701138499;-6.15708208465838;8632
-4.72612333333333;49.33595;-10.3461866113561;-6.46501492257102;8766
-4.73565833333333;49.3321533333333;-10.7387146765646;-6.19999980926514;8970
-4.74445833333333;49.3287783333333;-10.4309917444764;-6.5180070511425;9032
-4.754025;49.3249;-10.6854063350756;-6.67698293148654;9166
-4.765475;49.3206216666667;-10.80030831583;-6.48947994033812;9307
-4.77465166666667;49.3169616666667;-10.6521126317298;-6.15000009536744;9425
-4.785825;49.31263;-10.4789077161542;-6.05000019073487;9584
-4.79467;49.3091466666667;-9.95929214352104;-5.75000000000001;9695
-4.80332666666667;49.30579;-10.6521126317298;-6.15000009536744;9804
-4.81299333333333;49.3021216666667;-10.4574409050741;-6.28346441566695;9955
-4.82183166666667;49.2986216666667;-10.5655097609889;-6.09999990463257;10066
-4.83184833333333;49.2948;-10.8253175473055;-6.25000000000001;10234
-4.84223166666667;49.2907433333333;-10.4309917444764;-6.5180070511425;10345
-4.85258333333333;49.286595;-10.2860076084253;-6.18045689892065;10475
-4.86274;49.282575;-10.2860076084253;-6.18045689892065;10609
-4.87225333333333;49.278925;-10.2002905513718;-6.12895289495822;10768
-4.88323833333333;49.2745666666667;-10.2860076084253;-6.18045689892065;10925
-4.892895;49.2707233333333;-10.0069676963982;-6.2530474190259;11012
-4.91001333333333;49.2637716666667;-10.2002905513718;-6.12895289495822;11277
-4.919015;49.2600966666667;-10.3717246654789;-6.23196090288309;11459
-4.92927833333333;49.2561283333333;-10.3717246654789;-6.23196090288309;11525
-4.93970833333333;49.2519466666667;-11.085125333622;-6.40000009536744;11688
-4.95002166666667;49.24792;-10.5431579621277;-6.33496841962939;11845
-4.95885666666667;49.24442;-10.2613822869974;-6.41202329936994;12022
