"x";"y";"vx";"vy";"t"
-5.74788;48.5812133333333;4.07685174875108;8.35878480201361;0
-5.680335;48.6662216666667;4.6056913923402;8.30888721782426;2182
-5.67898;48.6678166666667;4.65417253930503;8.39634952217914;2217
-5.67873;48.668135;4.80000019073486;8.31384420669309;2229
-5.676795;48.67046;4.80000019073486;8.31384420669309;2286
-5.67101666666667;48.67749;4.75;8.22724133595217;2468
-5.67030333333333;48.6783183333333;4.70265322391937;8.48381099243167;2489
-5.67004666666667;48.678685;4.94436571560795;8.22880641372365;2495
-5.66932166666667;48.6795066666667;4.70265322391937;8.48381099243167;2517
-5.66905333333333;48.679865;4.65417253930503;8.39634952217914;2530
-5.665545;48.6841766666667;4.55721024537537;8.22142491346938;2636
-5.66461666666667;48.6852933333333;4.6056913923402;8.30888721782426;2669
-5.663345;48.686895;4.50692718183374;8.47629722826348;2710
-5.662415;48.68803;4.80000019073486;8.31384420669309;2735
-5.662115;48.6884266666667;4.69999980926514;8.14063846521125;2746
-5.66069833333333;48.690035;4.65417253930503;8.39634952217914;2788
-5.66011833333333;48.690725;4.55721024537537;8.22142491346938;2807
-5.659485;48.6915766666667;4.45997984646596;8.38800213215981;2831
-5.656895;48.694755;4.70265322391937;8.48381099243167;2907
-5.654835;48.6974716666667;4.6056913923402;8.30888721782426;2979
-5.65259333333333;48.70021;4.6056913923402;8.30888721782426;3045
-5.651635;48.7014266666667;4.6056913923402;8.30888721782426;3078
-5.64855;48.7054133333333;4.69999980926514;8.14063846521125;3178
-5.64319333333333;48.7120633333333;4.80000019073486;8.31384420669309;3348
-5.64196166666667;48.7135966666667;4.89286171164551;8.14308935667007;3387
-5.64099666666667;48.7147033333333;4.75;8.22724133595217;3415
-5.63971833333333;48.7163966666667;4.70265322391937;8.48381099243167;3458
-5.639145;48.7171133333333;4.65417253930503;8.39634952217914;3475
-5.63846333333333;48.71796;4.64776829249113;8.7411808324856;3500
-5.637815;48.7188016666667;4.84999990463257;8.40044625152782;3518
-5.63729;48.7195266666667;4.75;8.22724133595217;3538
-5.636945;48.7199633333333;4.99586922839181;8.3145226533188;3549
-5.63566;48.7215683333333;4.65417253930503;8.39634952217914;3588
-5.635425;48.72189;4.84999990463257;8.40044625152782;3598
-5.63478;48.7227366666667;4.99586922839181;8.3145226533188;3616
-5.63449;48.7230916666667;4.84999990463257;8.40044625152782;3625
-5.63378666666667;48.7239583333333;4.80000019073486;8.31384420669309;3648
-5.63478;48.7227366666667;4.99586922839181;8.3145226533188;3662
-5.63321;48.7247166666667;4.50692718183374;8.47629722826348;3671
-5.632245;48.72595;4.84999990463257;8.40044625152782;3699
-5.63191333333333;48.7263283333333;4.50692718183374;8.47629722826348;3708
-5.63170333333333;48.7266483333333;4.41303251109818;8.29970703605614;3715
-5.63109333333333;48.7274933333333;4.99586922839181;8.3145226533188;3737
-5.63018166666667;48.7286616666667;4.59999990463257;7.9674335496356;3767
-5.62983666666667;48.7290033333333;4.25220004024139;8.71830207767056;3775
-5.62929333333333;48.72983;4.76927337809884;7.63243286540783;3797
-5.63018166666667;48.7286616666667;4.59999990463257;7.9674335496356;3803
-5.62840833333333;48.7307916666667;4.6102974977548;7.37801827480857;3825
-5.628015;48.7311966666667;4.30000019073486;7.44781880290865;3838
-5.62632666666667;48.73335;4.31480543525221;7.78411505989968;3898
-5.62549333333333;48.7344816666667;4.5;7.79422863405995;3925
-5.62486666666667;48.7353083333333;4.41176772918186;7.95903966860944;3951
-5.62461166666667;48.7356033333333;4.4602484137962;8.04650113886197;3958
-5.62426666666667;48.7360583333333;4.55721024537537;8.22142491346938;3966
-5.624025;48.7363983333333;4.27219140044079;8.03482343183401;3978
-5.62372166666667;48.7368316666667;4.73835019093678;7.88593900296775;3987
-5.623145;48.73751;4.59999990463257;7.9674335496356;4011
-5.62282166666667;48.7378883333333;4.65000009536743;8.05403642037652;4042
-5.62158;48.739515;4.65000009536743;8.05403642037652;4058
-5.62134833333333;48.7398333333333;4.69999980926514;8.14063846521125;4065
-5.61955166666667;48.7421516666667;4.6056913923402;8.30888721782426;4125
-5.61919833333333;48.74258;4.45997984646596;8.38800213215981;4137
-5.61862166666667;48.7433633333333;4.41303251109818;8.29970703605614;4159
-5.61743;48.74493;4.92824925844288;7.8868474560071;4195
-5.61704333333333;48.7453316666667;5.0651431295214;7.79963644185616;4207
-5.61542833333333;48.7471566666667;5.0651431295214;7.79963644185616;4257
-5.61477333333333;48.7479166666667;5.25641307930986;7.79295286576466;4279
