"x";"y";"vx";"vy";"t"
-4.41530833333333;49.1499633333333;-13.307786306265;-12.8511798534915;0
-4.59373666666667;49.030445;-13.0200506605359;-12.573316770299;1953
-4.63331666666667;49.0037066666667;-13.5847724440099;-11.8090625218291;2405
-4.64565666666667;48.9959816666667;-13.3766068585931;-12.0443509144595;2558
-4.65880333333333;48.9875983333333;-13.4509216246281;-12.1112642303484;2692
-4.66933333333333;48.9808333333333;-13.5847724440099;-11.8090625218291;2811
-4.68035833333333;48.9739216666667;-13.4338299521676;-11.6778502154977;2913
-4.69157666666667;48.96688;-13.3766068585931;-12.0443509144595;3062
-4.70453666666667;48.95874;-13.660243689931;-11.8746686749948;3189
-4.71679166666667;48.95094;-13.5995497392618;-12.245089585861;3353
-4.72881666666667;48.94323;-13.4509216246281;-12.1112642303484;3475
-4.73999833333333;48.9361;-13.660243689931;-11.8746686749948;3573
-4.75077833333333;48.9293;-13.5252363906631;-12.1781775462374;3690
-4.76171666666667;48.9222333333333;-13.4509216246281;-12.1112642303484;3875
-4.775;48.9136666666667;-13.5252363906631;-12.1781775462374;4000
-4.788145;48.9054;-13.660243689931;-11.8746686749948;4102
-4.799245;48.89844;-13.5847724440099;-11.8090625218291;4260
-4.81009;48.89163;-13.3766068585931;-12.0443509144595;4381
-4.82197666666667;48.8841083333333;-13.7357149358522;-11.9402748281606;4480
-4.83313166666667;48.8771366666667;-13.5252363906631;-12.1781775462374;4614
-4.84554166666667;48.869465;-13.5847724440099;-11.8090625218291;4736
-4.85746166666667;48.8620933333333;-13.3022920925581;-11.9774375985705;4870
-4.86971833333333;48.8545866666667;-13.8654047126763;-11.6344559805304;5004
-4.88123666666667;48.8481916666667;-13.9886273062255;-11.3277670388971;5137
-4.895415;48.8404033333333;-14.184193564921;-11.0819065558618;5263
-4.90717166666667;48.8339416666667;-14.4205961897985;-11.2666045287471;5367
-4.91981166666667;48.82691;-14.1440570914322;-11.4536315972404;5522
-4.93170666666667;48.82032;-14.3417963168468;-11.2050393206394;5630
-4.94421666666667;48.8133383333333;-13.9886273062255;-11.3277670388971;5768
-4.957065;48.8062333333333;-14.2994853943506;-11.5794949552503;5891
-4.96995833333333;48.7990283333333;-14.4205961897985;-11.2666045287471;6026
-4.98289833333333;48.7918683333333;-13.9420094492109;-11.698734986703;6170
-4.99446666666667;48.7852783333333;-13.9109124136221;-11.2648347597254;6280
-5.006105;48.7787766666667;-14.0186127246318;-11.7630127668556;6414
-5.01892833333333;48.7716033333333;-14.4205961897985;-11.2666045287471;6513
-5.03191333333333;48.7644483333333;-14.3417963168468;-11.2050393206394;6662
-5.04452166666667;48.7569983333333;-13.5252363906631;-12.1781775462374;6783
-5.05679166666667;48.74925;-14.0375984800424;-12.2026981894901;6912
-5.068205;48.7421383333333;-13.9711221520005;-12.5796548890404;7033
-5.08051166666667;48.734365;-13.9621272341213;-12.1370920363244;7176
-5.09206;48.727075;-13.9711221520005;-12.5796548890404;7311
-5.10442666666667;48.7193616666667;-13.9711221520005;-12.5796548890404;7449
-5.11590833333333;48.71223;-13.8224940373668;-12.4458295335278;7536
-5.12845666666667;48.7044433333333;-14.1130697259635;-12.2683043426558;7675
-5.14097166666667;48.696615;-14.1885395323904;-12.3339092444882;7845
-5.15362333333333;48.6888216666667;-14.0454369180355;-12.6465682049294;7963
-5.16634166666667;48.6808566666667;-14.4149532701538;-12.5307277039854;8123
-5.17866666666667;48.673;-14.1885395323904;-12.3339092444882;8203
-5.19;48.6658333333333;-13.9621272341213;-12.1370920363244;8344
-5.2015;48.6586666666667;-13.6738645052968;-12.3120029017499;8462
-5.21393;48.65106;-14.0375984800424;-12.2026981894901;8574
-5.22583333333333;48.643;-13.307786306265;-12.8511798534915;8715
-5.23744833333333;48.6348616666667;-13.2358520518248;-12.7817137514544;8852
-5.24926166666667;48.6265833333333;-13.3797205607053;-12.9206459555285;8965
-5.26004833333333;48.6191666666667;-12.6169696611562;-13.5300434799547;9093
-5.26989166666667;48.6111533333333;-11.891570779201;-14.1718221977011;9230
-5.2805;48.6023333333333;-11.7053595135937;-14.4549151795573;9350
-5.29145166666667;48.5934266666667;-12.0844065716989;-14.4016349461913;9474
-5.30216666666667;48.5846666666667;-11.8272917730283;-14.0952174611664;9631
-5.31328833333333;48.5755516666667;-12.0844065716989;-14.4016349461913;9752
-5.323185;48.567585;-12.2129645840442;-14.5548444192606;9851
-5.33333166666667;48.5593616666667;-12.3415225963896;-14.7080538923299;9971
-5.33438166666667;48.558545;-12.6619387589835;-14.5658943225018;9980
-5.34466666666667;48.5501766666667;-12.0200197091186;-14.8434881602858;10106
-5.356135;48.541345;-13.1625678288828;-14.1151258832714;10261
-5.36802166666667;48.5325616666667;-13.1149601398867;-14.5656388628442;10371
-5.37916666666667;48.5242883333333;-13.1818734557756;-14.6399536288792;10495
-5.39238;48.5145433333333;-13.1818734557756;-14.6399536288792;10638
-5.39861666666667;48.50469;3.19512640282999;-18.1204622797503;10781
-5.39548833333333;48.4929633333333;3.73985638216814;-19.2398931700353;10903
-5.39230833333333;48.4810866666667;3.77801796287988;-19.4362174833416;11030
-5.38913666666667;48.469195;3.77801796287988;-19.4362174833416;11155
-5.38623333333333;48.45833;4.1166513195676;-19.367321748262;11275
