"x";"y";"vx";"vy";"t"
-4.99116666666667;49.1978833333333;-13.992793586581;-8.74366785984788;0
-5.00356666666667;49.1926333333333;-14.0775987197013;-8.79665998841936;107
-5.01646666666667;49.1872333333333;-14.2289775186384;-8.54963223997834;246
-5.02908333333333;49.1821166666667;-14.5686352821723;-7.7462807859672;413
-5.0541;49.1728166666667;-14.3760220331842;-8.30000019073487;631
-5.07271666666667;49.1655;-14.3437628634452;-7.95087758709973;819
-5.11896666666667;49.1490166666667;-14.5186874721549;-8.04783988102938;1248
-5.14928333333333;49.1382;-14.656930378276;-7.79322812133498;1546
-5.16966666666667;49.1309833333333;-14.7452254743796;-7.84017545670275;1791
-5.1908;49.1234666666667;-14.7452254743796;-7.84017545670275;1976
-5.2058;49.1181;-14.8335188863944;-7.88712189662459;2119
-5.21825;49.1136666666667;-14.69361041266;-8.14480125025807;2223
-5.23211666666667;49.1087333333333;-14.8335188863944;-7.88712189662459;2350
-5.24535;49.1040666666667;-15.0997392921006;-7.36463493160586;2500
-5.25766666666667;49.1000833333333;-15.1896190395932;-7.40847221351009;2594
-5.27483333333333;49.0944;-15.2259701307577;-7.09998647481161;2741
-5.29338333333333;49.08835;-15.2259701307577;-7.09998647481161;2938
-5.30938333333333;49.0830833333333;-15.3166012551904;-7.14224846220176;3095
-5.32363333333333;49.0784166666667;-15.3693785345785;-7.49614677731855;3207
-5.32493333333333;49.078;-15.2362119035131;-7.76323771872988;3234
-5.3375;49.0732666666667;-14.8090347350764;-8.55000019073487;3360
-5.35055;49.06805;-14.8956376058173;-8.60000038146973;3486
-5.36373333333333;49.0627833333333;-14.8956376058173;-8.60000038146973;3590
-5.3782;49.0572833333333;-14.9559973257246;-8.29024469115255;3770
-5.39601666666667;49.0508;-14.9689089265805;-7.62704004925712;3925
-5.41558333333333;49.0438333333333;-15.2362119035131;-7.76323771872988;4116
-5.44443333333333;49.0338;-15.5884946284883;-7.26903442437218;4386
-5.45735;49.0296333333333;-15.4978635040557;-7.22677243698204;4496
-5.4732;49.0245333333333;-15.6791240242761;-7.31129560568196;4644
-5.49288333333333;49.01815;-15.7697551487087;-7.35355759307211;4792
-5.50753333333333;49.0134;-15.8956906144913;-7.07721743436121;4939
-5.52148333333333;49.00895;-15.6390160627428;-7.62765778690463;5086
-5.53563333333333;49.00435;-15.8603862731414;-7.39581958046225;5171
-5.55478333333333;48.99825;-15.7697551487087;-7.35355759307211;5350
-5.57123333333333;48.9927166666667;-15.5926141732964;-7.94483374544207;5520
-5.58698333333333;48.9872166666667;-15.7288958102354;-7.67149506880886;5682
-5.6026;48.98155;-15.3933071792943;-8.53264950127572;5809
-5.61738333333333;48.9758333333333;-15.3058448749394;-8.48416835431089;5940
-5.62998333333333;48.9705833333333;-15.0861448193405;-9.06467031488839;6090
-5.6488;48.9626166666667;-15.1718618763941;-9.11617431885083;6233
-5.66195;48.9570333333333;-15.0861448193405;-9.06467031488839;6372
-5.83636666666667;48.8711166666667;-9.85649851688577;-15.7736949120142;8130
-5.84646666666667;48.8593333333333;-10.4569077215333;-15.5030032392848;8281
-5.85455;48.8504;-9.63121239376088;-16.0290291770963;8406
-5.864;48.8394666666667;-9.44999980926514;-16.3678798011634;8520
-5.87598333333333;48.82595;-10.2392134427559;-15.7670060375191;8693
-5.89561666666667;48.80185;-8.87301235756415;-16.6877091682159;9000
-5.90308333333333;48.7917833333333;-9.25986393164523;-16.7052367400034;9150
-5.9105;48.7818;-8.9669070282997;-16.8642993604233;9253
-5.91996666666667;48.7694333333333;-9.30834507861006;-16.7926990443583;9406
-5.92833333333333;48.7584166666667;-9.01385436366748;-16.9525944565269;9546
-5.93628333333333;48.7483833333333;-8.76201629860598;-17.1964252370515;9681
-5.9455;48.7364666666667;-9.15469547432487;-17.2174780607491;9871
-5.9569;48.72135;-9.5022687417684;-17.1425465935731;10052
-5.96646666666667;48.7086833333333;-9.20164280969265;-17.3057731568527;10197
-5.9745;48.6985;-9.5022687417684;-17.1425465935731;10301
-6.06858333333333;48.5768666666667;-9.59923011099709;-17.3174695340782;11833
-6.08155;48.5607166666667;-9.29553658498226;-17.4823616649712;12016
-6.09;48.5499833333333;-9.24859014506043;-17.3940682529564;12112
-6.09933333333333;48.5382666666667;-9.55074988873322;-17.230008897928;12295
-6.10701666666667;48.5285833333333;-9.29553658498226;-17.4823616649712;12377
