"x";"y";"vx";"vy";"t"
-5.40213166666667;47.704115;-0.246078937423275;14.0978528831167;0
-5.40235333333333;47.8669383333333;0.927761114101858;13.2676020587259;2533
-5.401885;47.8804166666667;0.685601046747147;13.0820472862319;2756
-5.40185666666667;47.8816366666667;0.690834612424567;13.1819096682869;2777
-5.40140833333333;47.8986683333333;0.920785440117463;13.1678452731594;3055
-5.40137;47.8997633333333;0.920785440117463;13.1678452731594;3079
-5.401315;47.9011066666667;0.920785440117463;13.1678452731594;3093
-5.40119166666667;47.9035466666667;0.927761114101858;13.2676020587259;3131
-5.40094666666667;47.9084333333333;0.685601046747147;13.0820472862319;3213
-5.40090166666667;47.9108133333333;0.690834612424567;13.1819096682869;3253
-5.400895;47.9114866666667;0.696068228013444;13.2817730027093;3264
-5.40088166666667;47.9120966666667;0.690834612424567;13.1819096682869;3274
-5.40086166666667;47.9127083333333;0.690834612424567;13.1819096682869;3289
-5.40084166666667;47.91332;0.690834612424567;13.1819096682869;3294
-5.40078;47.91577;0.920785440117463;13.1678452731594;3332
-5.40075166666667;47.916985;0.690834612424567;13.1819096682869;3354
-5.40073;47.9177166666667;0.696068228013444;13.2817730027093;3363
-5.40069666666667;47.91882;0.927761114101858;13.2676020587259;3387
-5.40068333333333;47.9194333333333;0.927761114101858;13.2676020587259;3395
-5.40062833333333;47.9206616666667;0.927761114101858;13.2676020587259;3413
-5.40053;47.9225083333333;0.696068228013444;13.2817730027093;3443
-5.40039833333333;47.9261416666667;0.934736721561296;13.3673578929412;3503
-5.40037666666667;47.9268183333333;0.934736721561296;13.3673578929412;3513
-5.400325;47.92806;0.934736721561296;13.3673578929412;3532
-5.40024166666667;47.930555;0.941712395545692;13.4671146785076;3574
-5.40018833333333;47.9318;0.706535409279742;13.4814987191867;3595
-5.400155;47.9330566666667;0.711769024868619;13.5813620536091;3613
-5.40015166666667;47.9335583333333;0.717002590546039;13.6812244356642;3624
-5.40015333333333;47.934315;0.934736721561296;13.3673578929412;3634
-5.40015166666667;47.93494;0.934736721561296;13.3673578929412;3643
-5.40014333333333;47.9355583333333;0.948688069530087;13.5668714640741;3652
-5.40012;47.936305;0.948688069530087;13.5668714640741;3672
-5.40010166666667;47.9368016666667;0.711769024868619;13.5813620536091;3680
-5.40003;47.93856;0.934736721561296;13.3673578929412;3701
-5.39997333333333;47.9399933333333;0.948688069530087;13.5668714640741;3724
-5.39992833333333;47.94119;0.706535409279742;13.4814987191867;3743
-5.399905;47.9418166666667;0.948688069530087;13.5668714640741;3753
-5.39986333333333;47.94307;0.706535409279742;13.4814987191867;3773
-5.39978666666667;47.945565;0.948688069530087;13.5668714640741;3813
-5.39973;47.94808;0.948688069530087;13.5668714640741;3853
-5.399675;47.949905;0.711769024868619;13.5813620536091;3881
-5.39963333333333;47.9531116666667;0.955663676989525;13.6666272982893;3933
-5.399635;47.9536816666667;0.948688069530087;13.5668714640741;3941
-5.39962;47.9550133333333;0.955663676989525;13.6666272982893;3962
-5.39960333333333;47.9556466666667;0.955663676989525;13.6666272982893;3973
-5.39952166666667;47.9581866666667;0.955663676989525;13.6666272982893;4013
-5.3995;47.958695;0.962639350973921;13.7663840838558;4022
-5.39946333333333;47.9602166666667;0.955663676989525;13.6666272982893;4045
-5.39945166666667;47.9607216666667;0.955663676989525;13.6666272982893;4051
-5.39943833333333;47.961355;0.955663676989525;13.6666272982893;4063
-5.39943;47.9619916666667;0.962639350973921;13.7663840838558;4078
-5.39938666666667;47.9639666666667;0.962639350973921;13.7663840838558;4104
-5.39928333333333;47.96646;0.962639350973921;13.7663840838558;4145
-5.39925;47.9671633333333;0.969614958433359;13.8661399180711;4155
-5.39919666666667;47.9686983333333;0.969614958433359;13.8661399180711;4180
-5.399175;47.9695333333333;0.969614958433359;13.8661399180711;4191
-5.39917;47.9696616666667;0.969614958433359;13.8661399180711;4197
-5.39914833333333;47.97037;0.976590632417754;13.9658967036375;4207
-5.39911166666667;47.9714716666667;0.976590632417754;13.9658967036375;4221
-5.399095;47.9718616666667;0.976590632417754;13.9658967036375;4227
-5.39908333333333;47.9722516666667;0.976590632417754;13.9658967036375;4234
-5.39906666666667;47.9725766666667;0.976590632417754;13.9658967036375;4240
-5.39905166666667;47.9730333333333;0.98356630640215;14.065653489204;4245
-5.39901;47.973815;0.98356630640215;14.065653489204;4256
-5.39895333333333;47.9745983333333;0.976590632417754;13.9658967036375;4269
-5.39874833333333;47.9781233333333;0.98356630640215;14.065653489204;4324
-5.39871666666667;47.9789066666667;0.732703387401214;13.980813486564;4334
-5.39865833333333;47.9800783333333;0.976590632417754;13.9658967036375;4352
-5.39856;47.9824416666667;0.98356630640215;14.065653489204;4389
-5.39853333333333;47.9828366666667;0.98356630640215;14.065653489204;4394
-5.398475;47.9840233333333;0.990541913861588;14.1654093234193;4414
-5.39843833333333;47.984815;0.990541913861588;14.1654093234193;4424
-5.39823;47.9891666666667;0.997517587845983;14.2651661089857;4491
-5.39809666666667;47.9911583333333;0.997517587845983;14.2651661089857;4520
-5.39804333333333;47.9919583333333;0.753637749933808;14.3802649195189;4534
-5.39788166666667;47.9943583333333;0.748404184256388;14.2804025374639;4569
-5.39786;47.994755;0.753637749933808;14.3802649195189;4574
-5.39774833333333;47.9971416666667;1.00449319530542;14.364921943201;4611
-5.39764166666667;47.99873;0.997517587845983;14.2651661089857;4634
-5.39697666666667;48.0066833333333;0.753637749933808;14.3802649195189;4754
-5.39596166666667;48.0194666666667;0.753637749933808;14.3802649195189;4947
-5.39584333333333;48.0210633333333;0.753637749933808;14.3802649195189;4971
-5.39579833333333;48.0218633333333;0.758871365522686;14.4801282539413;4982
-5.39561166666667;48.0247333333333;0.758871365522686;14.4801282539413;5026
-5.39553833333333;48.0258733333333;0.758871365522686;14.4801282539413;5043
-5.39551333333333;48.0262766666667;0.758871365522686;14.4801282539413;5049
-5.39546666666667;48.027015;0.506042702186264;14.4911669917769;5061
-5.39543666666667;48.027485;0.502552739202913;14.3912275278376;5067
-5.39541166666667;48.0278866666667;0.254805140641904;14.5977767306949;5074
-5.39539833333333;48.0282883333333;0.502552739202913;14.3912275278376;5080
-5.39537666666667;48.0286916666667;0.506042702186264;14.4911669917769;5086
-5.39537333333333;48.0290933333333;0.506042702186264;14.4911669917769;5091
-5.39535833333333;48.0294966666667;0.502552739202913;14.3912275278376;5100
-5.39537333333333;48.0290933333333;0.506042702186264;14.4911669917769;5106
-5.39534166666667;48.0303016666667;0.506042702186264;14.4911669917769;5111
-5.39529666666667;48.03151;0.253059893340611;14.4977915797677;5127
-5.39524;48.0335266666667;0.253059893340611;14.4977915797677;5157
-5.39522666666667;48.03474;0.253059893340611;14.4977915797677;5175
-5.39521333333333;48.0355466666667;0.254805140641904;14.5977767306949;5188
-5.39521166666667;48.03595;0.254805140641904;14.5977767306949;5194
-5.39522;48.0375666666667;0.253059893340611;14.4977915797677;5221
-5.39521666666667;48.0387133333333;0.254805140641904;14.5977767306949;5235
-5.39521666666667;48.0395933333333;0.253059893340611;14.4977915797677;5254
-5.39520666666667;48.0408066666667;0.253059893340611;14.4977915797677;5267
-5.395215;48.0421583333333;0.254805140641904;14.5977767306949;5284
-5.39522166666667;48.0428333333333;0.254805140641904;14.5977767306949;5300
-5.395215;48.0436433333333;0.254805140641904;14.5977767306949;5311
-5.39519666666667;48.0444483333333;0.254805140641904;14.5977767306949;5319
-5.39518166666667;48.0448533333333;0.256550371299285;14.6977609280931;5327
-5.395185;48.04526;0.256550371299285;14.6977609280931;5335
-5.39517;48.0464883333333;0.513022594870214;14.691044966562;5349
-5.39516166666667;48.04813;0.256550371299285;14.6977609280931;5372
-5.39516166666667;48.0485383333333;0.256550371299285;14.6977609280931;5379
-5.39516;48.0489483333333;0.254805140641904;14.5977767306949;5384
-5.39515166666667;48.05024;0.513022594870214;14.691044966562;5403
-5.39513666666667;48.05092;0.256550371299285;14.6977609280931;5416
-5.39507333333333;48.0526233333333;0.258295618600578;14.7977460790204;5439
-5.39505333333333;48.0534466666667;0.256550371299285;14.6977609280931;5450
-5.395045;48.05434;0.256550371299285;14.6977609280931;5463
-5.39504166666667;48.0555083333333;0.258295618600578;14.7977460790204;5486
-5.39504666666667;48.0563316666667;0.258295618600578;14.7977460790204;5493
-5.39506166666667;48.0575616666667;0.256550371299285;14.6977609280931;5510
-5.39507166666667;48.0583816666667;0.516512557853565;14.7909844305013;5522
-5.39506833333333;48.0592033333333;0.258295618600578;14.7977460790204;5541
-5.39505666666667;48.0600266666667;0.516512557853565;14.7909844305013;5548
-5.39505;48.06044;0.258295618600578;14.7977460790204;5554
-5.39504166666667;48.0608516666667;0.516512557853565;14.7909844305013;5559
-5.39502166666667;48.0620916666667;0.516512557853565;14.7909844305013;5576
-5.395;48.0633316666667;0.26004084925796;14.8977302764186;5598
-5.39498166666667;48.0641583333333;0.26004084925796;14.8977302764186;5607
-5.394985;48.065395;0.256550371299285;14.6977609280931;5627
-5.39503833333333;48.0670433333333;0.258295618600578;14.7977460790204;5650
-5.39505166666667;48.067455;0.516512557853565;14.7909844305013;5655
-5.39506333333333;48.0678633333333;0.513022594870214;14.691044966562;5671
-5.39508333333333;48.0686866666667;0.516512557853565;14.7909844305013;5681
-5.39509333333333;48.06951;0.516512557853565;14.7909844305013;5687
-5.395095;48.0707466666667;0.258295618600578;14.7977460790204;5705
-5.3951;48.0711583333333;0.256550371299285;14.6977609280931;5710
-5.395105;48.0715716666667;0.256550371299285;14.6977609280931;5720
-5.39512333333333;48.0723933333333;0.516512557853565;14.7909844305013;5726
-5.39514;48.0732133333333;0.513022594870214;14.691044966562;5738
-5.39514;48.073625;0.513022594870214;14.691044966562;5751
-5.39514833333333;48.074445;0.513022594870214;14.691044966562;5758
-5.39514833333333;48.0748566666667;0.516512557853565;14.7909844305013;5764
-5.39515;48.0752666666667;0.516512557853565;14.7909844305013;5772
-5.39516666666667;48.0764966666667;0.258295618600578;14.7977460790204;5786
-5.395185;48.077315;0.258295618600578;14.7977460790204;5801
-5.39518833333333;48.077725;0.258295618600578;14.7977460790204;5811
-5.39521;48.078545;0.513022594870214;14.691044966562;5817
-5.39522833333333;48.0789566666667;0.256550371299285;14.6977609280931;5824
-5.39524166666667;48.0794366666667;0.513022594870214;14.691044966562;5831
-5.39526333333333;48.08019;0.513022594870214;14.691044966562;5840
-5.39527833333333;48.0806;0.513022594870214;14.691044966562;5847
-5.395305;48.08183;0.516512557853565;14.7909844305013;5865
-5.395325;48.0826483333333;0.513022594870214;14.691044966562;5877
-5.39532833333333;48.0830583333333;0.513022594870214;14.691044966562;5882
-5.395345;48.0838783333333;0.516512557853565;14.7909844305013;5895
-5.39535;48.0842883333333;0.516512557853565;14.7909844305013;5900
-5.39536333333333;48.0846983333333;0.258295618600578;14.7977460790204;5906
-5.39537166666667;48.0855183333333;0.258295618600578;14.7977460790204;5920
-5.39538166666667;48.0862683333333;0.258295618600578;14.7977460790204;5931
-5.39538166666667;48.086745;0.258295618600578;14.7977460790204;5937
-5.39540333333333;48.0871566666667;0.258295618600578;14.7977460790204;5942
-5.39543333333333;48.08798;0.516512557853565;14.7909844305013;5959
-5.395465;48.088805;0.26004084925796;14.8977302764186;5967
-5.39547666666667;48.0892166666667;0.513022594870214;14.691044966562;5973
-5.39549166666667;48.08963;0.520002487554163;14.8909229413472;5980
-5.39551166666667;48.0903833333333;0.516512557853565;14.7909844305013;5990
-5.39551666666667;48.0908616666667;0.513022594870214;14.691044966562;5997
-5.39552833333333;48.0912733333333;0.516512557853565;14.7909844305013;6002
-5.39553166666667;48.091755;0.258295618600578;14.7977460790204;6008
-5.39556833333333;48.092925;0.520002487554163;14.8909229413472;6030
-5.39557666666667;48.0933383333333;0.516512557853565;14.7909844305013;6041
-5.395605;48.0941633333333;0.26004084925796;14.8977302764186;6051
-5.39564;48.0954;0.258295618600578;14.7977460790204;6062
-5.395665;48.0958116666667;0.256550371299285;14.6977609280931;6068
-5.39571333333333;48.0970466666667;0.516512557853565;14.7909844305013;6088
-5.39574666666667;48.0978683333333;0.513022594870214;14.691044966562;6099
-5.39576166666667;48.0982783333333;0.258295618600578;14.7977460790204;6104
-5.39577333333333;48.09862;0.258295618600578;14.7977460790204;6110
-5.39579;48.0990983333333;0.256550371299285;14.6977609280931;6117
-5.395875;48.1006733333333;0.258295618600578;14.7977460790204;6140
-5.39590666666667;48.1011533333333;0.258295618600578;14.7977460790204;6150
-5.39595833333333;48.101975;0.516512557853565;14.7909844305013;6158
-5.39597833333333;48.1023166666667;0.516512557853565;14.7909844305013;6164
-5.39600333333333;48.1027266666667;0.509532665169616;14.5911064557161;6170
-5.39602166666667;48.103205;0.509532665169616;14.5911064557161;6181
-5.39606666666667;48.1044366666667;0.509532665169616;14.5911064557161;6194
