"x";"y";"vx";"vy";"t"
-5.80339833333333;48.521965;6.37479888625135;-9.45102801087474;0
-5.79359333333333;48.514335;7.08010696624507;-9.0621236664773;186
-5.78259666666667;48.505855;6.92087276624855;-9.18430836554387;400
-5.77451833333333;48.4994233333333;6.74032814451583;-8.94471756020205;575
-5.75819166666667;48.4866816666667;6.09407153868186;-9.7525531057989;886
-5.72427666666667;48.4621516666667;6.86069103435914;-9.10444450988387;1501
-5.70749666666667;48.4504483333333;6.36669866229866;-9.09258800408951;1812
-5.67911;48.43057;7.19922110588724;-8.57969761682117;2348
-5.66725;48.4223366666667;6.36669866229866;-9.09258800408951;2573
-5.66012833333333;48.4175183333333;6.52441652466873;-8.98008894617741;2712
-5.65367;48.4129766666667;7.32777850522254;-8.73290635933358;2852
-5.64620666666667;48.40767;7.49426266359268;-8.32322190360319;2969
-5.63869833333333;48.4025033333333;6.61996525467253;-8.78499061052022;3109
-5.63197666666667;48.3975483333333;7.32777850522254;-8.73290635933358;3250
-5.62327166666667;48.3915683333333;5.98808778690929;-9.58294364831995;3420
-5.61911333333333;48.388545;7.11132053889651;-8.7817495126926;3493
-5.61094166666667;48.3828316666667;6.92087276624855;-9.18430836554387;3611
-5.601975;48.3763666666667;6.64197346301609;-9.14189219074465;3804
-5.59432166666667;48.371095;6.95697478860805;-8.90452166605708;3933
-5.5872;48.3661483333333;7.41346715272606;-8.52821840046675;4060
-5.58023833333333;48.3612283333333;7.56117597948163;-8.39753666963818;4216
-5.57282833333333;48.3559066666667;6.4240559777307;-9.17450273979585;4373
-5.56574833333333;48.3511316666667;5.98808778690929;-9.58294364831995;4483
-5.55876166666667;48.3461583333333;6.48141384016785;-9.25641825670646;4581
-5.55240333333333;48.3415733333333;7.63838150261912;-8.19116131864006;4711
-5.54594166666667;48.3370283333333;6.61996525467253;-8.78499061052022;4829
-5.53904666666667;48.33214;6.77227622858224;-8.66811828967394;4981
-5.53278333333333;48.3276183333333;7.7065815987871;-8.26429696779127;5079
-5.52607;48.322725;6.20704144184045;-9.2023173716137;5213
-5.51941666666667;48.318205;6.86069103435914;-9.10444450988387;5346
-5.51095;48.31202;7.56117597948163;-8.39753666963818;5496
-5.50400666666667;48.3070383333333;6.64197346301609;-9.14189219074465;5611
-5.49659666666667;48.302215;6.43071838991359;-9.53393208438298;5741
-5.48946;48.2972;7.14167334863385;-9.14092504244022;5905
-5.48167166666667;48.2918416666667;7.36304845524976;-9.09260760081773;6051
-5.474335;48.2868333333333;7.26480552627088;-9.29852704286044;6161
-5.46687166666667;48.2817233333333;7.64917231006581;-9.11592858089307;6274
-5.45935;48.276655;6.65439533798672;-9.86554679715226;6441
-5.451875;48.27146;6.94027509864971;-9.9117400483785;6550
-5.44448166666667;48.2660716666667;7.05342302750968;-9.70820393249937;6694
-5.43708666666667;48.26077;7.61477697176971;-9.403466430087;6820
-5.42996166666667;48.2558266666667;6.65439533798672;-9.86554679715226;6918
-5.422625;48.2505966666667;6.82215331568553;-10.1142582270451;7050
-5.42154666666667;48.2497216666667;7.17097996585703;-9.87000717706661;7076
-5.41409;48.244315;8.32037986268162;-8.92251502025923;7199
-5.40709166666667;48.2394016666667;6.99763241408174;-9.99365478408484;7340
-5.39928333333333;48.234605;10.1971623005534;-6.87807281934777;7446
-5.39031666666667;48.230795;9.14192127023963;-8.52497950078123;7587
-5.37994666666667;48.2265566666667;10.1936144377398;-7.40609440310744;7709
-5.37135333333333;48.22275;9.85013442008403;-7.69576844157073;7840
-5.36211333333333;48.2187033333333;9.71432451821214;-7.86650488812297;7970
-5.35334666666667;48.215;10.0318104216339;-7.28853690420439;8086
-5.34468;48.2094466666667;8.29721926359677;-9.21499555243243;8250
-5.33736;48.2040033333333;7.9383145010518;-9.1319862085944;8370
-5.33065833333333;48.1991816666667;6.99464427805815;-9.62730192444638;8520
-5.32364;48.1938483333333;6.42674071705897;-9.89631286171972;8594
-5.31731;48.18868;7.3879377039079;-9.45612904328066;8730
-5.31131833333333;48.1834216666667;6.99464427805815;-9.62730192444638;8869
-5.30404;48.1774416666667;7.10141738798127;-9.42389917088569;8975
-5.29775666666667;48.1723783333333;6.42674071705897;-9.89631286171972;9092
-5.289415;48.165475;7.28196200971399;-9.66348997622752;9253
-5.28302666666667;48.16027;7.51106988154493;-9.61373104370088;9411
-5.276145;48.154645;7.17097996585703;-9.87000717706661;9566
-5.26903166666667;48.14908;6.94027509864971;-9.9117400483785;9635
-5.26207833333333;48.143555;6.65439533798672;-9.86554679715226;9762
-5.252585;48.1358233333333;6.71031484164896;-9.9484508706605;9979
-5.24606;48.1301533333333;6.35903117079846;-10.1765771538771;10133
-5.23835833333333;48.1234983333333;7.44950408629668;-9.53493041924358;10231
-5.23192666666667;48.1177266666667;7.32637132151912;-9.37732766731774;10374
-5.22561;48.112015;7.48891241342639;-9.24803664488029;10492
-5.21944166666667;48.1067833333333;7.11220177696121;-9.78910594055236;10646
-5.21682333333333;48.1045783333333;7.11220177696121;-9.78910594055236;10663
-5.21027833333333;48.098955;6.48120430891552;-9.98017943862311;10789
-5.20341166666667;48.0931566666667;7.44950408629668;-9.53493041924358;10938
-5.195615;48.0872483333333;7.46250605751118;-9.90308001993116;11050
-5.18820333333333;48.08169;8.06952618171657;-9.28292798068953;11183
-5.18011333333333;48.0758466666667;8.06952618171657;-9.28292798068953;11321
-5.17017333333333;48.0696966666667;8.33590044550797;-8.63207760406381;11513
-5.154915;48.0609816666667;8.99205267176372;-8.09648059219525;11746
-5.14552166666667;48.055995;9.21499555243244;-8.29721926359677;11873
