"x";"y";"vx";"vy";"t"
-5.87905333333333;48.41485;5.22089074700479;10.2465750281662;0
-5.87803833333333;48.41631;5.31168876036088;10.4247761630579;22
-5.87738;48.4172266666667;6.14706366725333;9.83735823891922;39
-5.87705333333333;48.4176516666667;5.31168876036088;10.4247761630579;50
-5.86239333333333;48.4378533333333;5.1754915238472;10.1574740358554;469
-5.86165;48.438855;5.22089074700479;10.2465750281662;491
-5.83311166666667;48.4792616666667;5.92293786146562;9.85742395807429;1322
-5.8305;48.4829016666667;4.19559377480768;10.3844589943017;1400
-5.83014833333333;48.4834483333333;5.13009273364869;10.0683738932746;1407
-5.82755166666667;48.48719;4.38289707151563;10.8480509215851;1484
-5.82705;48.4880366666667;5.39892297203774;10.1538973178777;1502
-5.82651333333333;48.4887483333333;4.758818646408;10.6884816801735;1517
-5.82220333333333;48.4947316666667;5.39892297203774;10.1538973178777;1639
-5.82041166666667;48.4972333333333;5.57531063283288;10.0581266321031;1691
-5.82007333333333;48.4976666666667;5.58671141806291;10.5070760182035;1702
-5.818635;48.49966;5.02915715349825;10.7850623200072;1742
-5.818005;48.50061;5.17277961572377;10.6057699177615;1762
-5.81768833333333;48.501115;5.69999980926514;9.87268927278013;1770
-5.818005;48.50061;5.17277961572377;10.6057699177615;1777
-5.81632333333333;48.5030916666667;5.2166164795647;10.6956488080974;1811
-5.81564;48.504085;6.2530474190259;10.0069676963982;1830
-5.81294333333333;48.507535;6.02594537821192;10.028857254723;1901
-5.812565;48.5080183333333;6.2530474190259;10.0069676963982;1911
-5.81221;48.50845;6.31781301393762;9.72857890809435;1922
-5.81145333333333;48.5093433333333;6.37227660579417;9.81244548499775;1943
-5.81015166666667;48.51087;6.09407153868186;9.7525531057989;1971
-5.80939166666667;48.5117983333333;6;10.3923048454133;1994
-5.80861166666667;48.5127633333333;6.23196090288309;10.3717246654789;2010
-5.808175;48.51329;6.30603904222698;10.0917720207568;2024
-5.80785166666667;48.5136833333333;6.53566842018033;10.0640468153451;2032
