"x";"y";"vx";"vy";"t"
-5.58308666666667;48.96582;-10.694432059897;-4.9868955691483;0
-5.59196833333333;48.9628733333333;-10.6884816801735;-4.758818646408;129
-5.60089166666667;48.9601016666667;-10.5057727628899;-4.6774713953717;259
-5.61199333333333;48.9566333333333;-10.7798365744277;-4.7994924658733;438
-5.62152833333333;48.9536516666667;-10.4225395509215;-4.86011001001805;577
-5.63324833333333;48.9499666666667;-10.7798365744277;-4.7994924658733;708
-5.642205;48.9471633333333;-10.6038009354643;-4.94463358175815;799
-5.65523833333333;48.9423833333333;-10.2190999298376;-5.90000009536744;979
-5.66713666666667;48.9374616666667;-10.3057019746723;-5.94999980926514;1157
-5.70938333333333;48.9133533333333;-9.03932457491532;-7.58489391690317;1848
-5.718095;48.9084116666667;-9.58407876194035;-6.71084419590622;1959
-5.72823333333333;48.9029416666667;-9.38459744336488;-6.81830915081497;2152
-5.73754833333333;48.8981;-9.58407876194035;-6.71084419590622;2269
-5.74640666666667;48.8933633333333;-9.25641825670646;-6.48141384016785;2437
-5.754595;48.8891766666667;-9.3383329924128;-6.53877115559988;2594
-5.76584666666667;48.8831983333333;-9.22279342725891;-6.70075165191192;2724
-5.77846166666667;48.87668;-9.50216402623401;-6.65348688047418;2924
-5.77911333333333;48.87637;-9.4202485093234;-6.59612901803703;2947
-5.7867;48.8723633333333;-9.30369543531189;-6.75953040136344;3049
-5.79464166666667;48.8681116666667;-9.17450273979585;-6.4240559777307;3207
-5.802835;48.8639016666667;-9.17450273979585;-6.4240559777307;3343
-5.815795;48.8572533333333;-9.17450273979585;-6.4240559777307;3531
-5.82431;48.8527933333333;-9.01067248717891;-6.30934079986151;3674
-5.83288166666667;48.8484316666667;-9.09258800408951;-6.36669866229866;3814
-5.84131666666667;48.843955;-8.98008894617741;-6.52441652466873;3988
-5.84853666666667;48.83998;-9.09258800408951;-6.36669866229866;4089
-5.85956833333333;48.83408;-9.17450273979585;-6.4240559777307;4243
-5.86934166666667;48.82896;-9.28522065449009;-6.26296041221479;4422
-5.879705;48.82301;-8.17459308025133;-7.36043666994744;4614
-5.88606166666667;48.818485;-8.39753666963818;-7.56117597948163;4724
-5.89426333333333;48.8129116666667;-8.47185072695504;-7.62808865723792;4880
-5.90222166666667;48.8071866666667;-8.19116131864006;-7.63838150261912;4999
-5.90875666666667;48.8025766666667;-8.55683816944964;-7.97938068265037;5147
-5.916025;48.7975316666667;-8.33743191946924;-7.77478104455076;5251
-5.92249;48.7928433333333;-8.1317279836453;-8.1317279836453;5384
-5.93025666666667;48.7868416666667;-7.91910515824143;-8.20047344945426;5560
-5.940035;48.7790066666667;-8.20047344945426;-7.91910515824143;5743
-5.95019333333333;48.7713916666667;-8.33743191946924;-7.77478104455076;5924
-5.958155;48.7655766666667;-7.84963971868224;-8.12853988102994;6053
-5.96584166666667;48.7595466666667;-8.27240770389449;-7.98857126027847;6236
